,Birth,Death,Dimension
0,0.007750915753575893,0.0085826545776847,0
1,0.007854490849623197,0.018969266160475673,0
2,0.022235515625916857,0.02336458229282945,0
3,0.016596696923671495,0.026569066330254798,0
4,0.026147112002427586,0.029263942097160323,0
5,0.01657807285024293,0.032771339332243965,0
6,0.026027276273505984,0.037639798474978114,0
7,0.03045593445436845,0.04491774940638804,0
8,0.024235789522698115,0.04491774940638804,0
9,0.025149598847092336,0.04838029246313058,0
10,0.007257719149653785,0.04840799240353322,0
11,0.008043891233352585,0.05152067028907115,0
12,0.025856458540286953,0.05276846224673415,0
13,0.030617122245140016,0.053448141355801004,0
14,0.04112332809565378,0.056441029384990626,0
15,0.024835497901167236,0.056488654757007484,0
16,0.0369940470123461,0.05924249130588333,0
17,0.0292671806398751,0.05972113732978279,0
18,0.04949596749501772,0.06227382806685755,0
19,0.05812725471697022,0.06281025845965427,0
20,0.0545953056959827,0.06423591969200737,0
21,0.032006173343572475,0.06554607098192389,0
22,0.05187209484474753,0.0659283898527252,0
23,0.05634277728297743,0.0675119052917218,0
24,0.030791613894563197,0.06823929357097402,0
25,0.0038881866834050705,0.06975024941449737,0
26,0.036122716883565165,0.07052076192517076,0
27,0.04032074182158607,0.07209774620268206,0
28,0.00915493716418625,0.07209774620268206,0
29,0.05241246530451937,0.07246370044565698,0
30,0.022772548912561863,0.073928940450254,0
31,0.03703006249769447,0.073928940450254,0
32,0.024725020410080845,0.07517482839560397,0
33,0.0054524459162463845,0.07684393042928794,0
34,0.035274098056439884,0.07748953590111984,0
35,0.00674293987862884,0.07986863094288954,0
36,0.05645138742249989,0.08179595572850673,0
37,0.005948900608742758,0.08223098260126382,0
38,0.005913561513207322,0.08223098260126382,0
39,0.04073720851699225,0.08407784976963384,0
40,0.004938326040354157,0.08425851418619579,0
41,0.04532437828052771,0.08460653914428162,0
42,0.034286230350171865,0.08460653914428162,0
43,0.0005970641954221589,0.08461373890435075,0
44,0.015513729723597547,0.08476092089955067,0
45,0.032667317580942434,0.08712344221852997,0
46,0.018287644755422883,0.0885468352372677,0
47,0.010141533234762856,0.08894422514823896,0
48,0.08846942213033326,0.09003146295683917,0
49,0.009253539327319982,0.09093795000722438,0
50,0.00834866409526136,0.09096225041938721,0
51,0.027168960202158088,0.09347956969039417,0
52,0.021850144289722984,0.0953763187126162,0
53,0.0011646536076564962,0.09611985738716433,0
54,0.06810356025862419,0.0999291289144546,0
55,0.0019088407766966187,0.10154701377442665,0
56,0.07229427167084423,0.10265437242590336,0
57,0.07048064995881331,0.10327850629841717,0
58,0.004217718013452387,0.10419196938739206,0
59,0.08965633090328662,0.10441021769730219,0
60,0.013199502040555311,0.10533835926719692,0
61,0.0374626516956017,0.10554622040699568,0
62,0.027666879883532114,0.10616010403920528,0
63,0.017693568299648188,0.10633609348232897,0
64,0.009274317818600109,0.10755194063827223,0
65,0.019280415678208485,0.10826135767786549,0
66,0.01729283598264897,0.10917980361726654,0
67,0.016539874301425672,0.1094123641357434,0
68,0.017208344100129724,0.11122798555704971,0
69,0.0028973427753116177,0.11333364079447417,0
70,0.00860465411008382,0.11531505928578134,0
71,0.006734715878249364,0.11532033742859027,0
72,0.11079378189201772,0.11538753249829603,0
73,0.014931557092855874,0.11695089049164464,0
74,0.05000279538495689,0.11719975820766693,0
75,0.0067878081082928254,0.11807510690404122,0
76,0.001809927571490233,0.11917317112869918,0
77,0.012309229638565178,0.12039906836026237,0
78,0.07282319169270501,0.12165591925113117,0
79,0.03721975207983297,0.12298656395300445,0
80,0.000981352408714442,0.12326060138520722,0
81,0.1154850792248121,0.12508458174196513,0
82,0.04914742085746937,0.12696165083746636,0
83,0.0009724146929006583,0.12696550142019614,0
84,0.04853608652430752,0.12710814134737447,0
85,0.0006271793044121399,0.12715913545192004,0
86,0.08101694708643181,0.12741878141262852,0
87,0.08803030880962504,0.1278571196170587,0
88,0.08117793474395729,0.12986260969242613,0
89,0.07825806428383486,0.13174135311740665,0
90,0.010565065472755375,0.132173927766987,0
91,0.06355636301776546,0.13400246149063355,0
92,0.051932227284746446,0.13543380307016106,0
93,0.010723372267195108,0.1369505377487481,0
94,0.0045867330781701465,0.1372808283999234,0
95,0.07721277399020532,0.1372808283999234,0
96,0.024002577424517946,0.1382942675011145,0
97,0.015721195055237946,0.13982749510725667,0
98,0.09714375584173818,0.1403467463701561,0
99,0.04690200721570881,0.14035764251675054,0
100,0.058540078758071434,0.14215430598616663,0
101,0.07813024427019433,0.14295651051846048,0
102,0.013641310606536061,0.14328223713636135,0
103,0.038487314421749574,0.14414713720614758,0
104,0.0005372910069164627,0.14529807768263459,0
105,0.04315149132750795,0.14725907497209711,0
106,0.015394583409919504,0.1477335540310376,0
107,0.07155767643393329,0.14863806363713594,0
