,Birth,Death,Dimension
0,0.04297633535456025,0.04774043870347178,0
1,0.028975343983567825,0.08507338468768577,0
2,0.02661559534292879,0.09716097418873526,0
3,0.022603747916859374,0.10437947097828215,0
4,0.01995326426710531,0.1267031822189526,0
5,0.13329140114521187,0.2614846808920569,1
6,0.24103622173759554,0.26549269753904936,1
7,0.33676169636736886,0.3441685948532499,1
8,0.1267031822189526,0.38408862685413436,1
9,0.10416567129018961,0.38408862685413436,1
10,0.3519590831799766,0.39487165738459673,1
11,0.32287962590815855,0.434498958667219,1
12,0.2142380184143241,0.434498958667219,1
13,0.4010114579132601,0.44035449812628513,1
14,0.2214324749418738,0.4693041142424813,1
15,0.1746917080125322,0.4770662902463958,1
16,0.28274681315679173,0.5135630115752591,1
17,0.3519590831799766,0.5697486352138814,1
18,0.4778760106922374,0.6079403399201098,1
19,0.4262947084673595,0.6079403399201098,1
20,0.27303674929054866,0.6193614829904243,1
21,0.2421155557500121,0.6403314508579036,1
22,0.4843334078844236,0.6428499056443069,1
23,0.2421155557500121,0.6590531086728924,1
24,0.3479229180522676,0.6611550770987741,1
25,0.14231212697502904,0.6817246073776898,1
26,0.7809296625499242,0.8227531457243749,2
27,0.8357037926921227,0.8543678814433128,2
28,0.7578470306085517,0.8724819073568107,2
29,0.8294755587974093,0.8893570481887821,2
30,0.8344360937793165,0.8896540808203641,2
31,0.7809296625499242,0.982500923108565,2
32,0.7572095439511383,0.9859110344019923,2
33,0.6264716709044704,0.9948386490337154,2
34,0.016161434706580935,inf,0
35,0.09608313920903411,inf,1
36,0.13329140114521187,inf,1
37,0.1746917080125322,inf,1
38,0.6856096451413892,inf,2
39,0.706167055416154,inf,2
40,0.7438166788551351,inf,2
