,Birth,Death,Dimension
0,0.007127008382753819,0.012372065812189637,0
1,0.0011032551709100336,0.03700871462405775,0
2,0.03714570499704806,0.03966033081369391,0
3,0.03303202139143968,0.04623534868706125,0
4,0.0028725143895691474,0.04713565752989879,0
5,0.03641635202408333,0.04777361671233926,0
6,0.04765562634188092,0.05138601903745632,0
7,0.0015532056519339532,0.05323244371145086,0
8,0.05601782424809287,0.060444666370835454,0
9,0.03996637877515341,0.06210425040060763,0
10,0.03672110584878774,0.06210425040060763,0
11,0.019199742692373012,0.0631757774515549,0
12,0.05396459707212864,0.06676530288601401,0
13,0.05239732202929481,0.06676530288601401,0
14,0.02454767845544048,0.06708147652993335,0
15,0.03395120033653698,0.0672827993312537,0
16,0.038091229161489326,0.06967260798365416,0
17,0.022227487407870727,0.07247453424171868,0
18,0.008566455950862584,0.07493494379284382,0
19,0.03563694354035096,0.07541515650157005,0
20,0.02819444218171263,0.08146795775672777,0
21,0.06377472732188538,0.08381227499942534,0
22,0.0063607053776280065,0.08381227499942534,0
23,0.014467617412835976,0.08525654814433536,0
24,0.05266063796225262,0.08646509542969316,0
25,0.025558925549199918,0.08646509542969316,0
26,0.006194024004863574,0.08646509542969316,0
27,0.02163689542959535,0.08773068066812206,0
28,0.03435165259158146,0.08955478591673127,0
29,0.026636992662700254,0.0914512112943141,0
30,0.036933509262793374,0.09242416164389167,0
31,0.05431845324427964,0.09316627591656512,0
32,0.03917194210325292,0.09343209966882027,0
33,0.0009124776548232738,0.09359366888205756,0
34,0.052949930719674354,0.09433468400948786,0
35,0.03974978643838645,0.09433468400948786,0
36,0.034786213222214535,0.0959747711414417,0
37,0.005084800500112618,0.0970199056724993,0
38,0.0408200666515286,0.09810162336220007,0
39,0.013053613630835792,0.10039044484536419,0
40,0.0326991347742519,0.10078763573490146,0
41,0.03412951743413173,0.10207302760964299,0
42,0.015605024342054685,0.10449882226321683,0
43,0.042486565003168275,0.10571916980864005,0
44,0.018564948193285802,0.10643358036486739,0
45,0.022839927550129868,0.1076258278203952,0
46,0.07881268558363119,0.1076258278203952,0
47,0.007865992487282814,0.11053859445704073,0
48,0.08741962525475155,0.11083261660595178,0
49,0.00469078239624543,0.11083261660595178,0
50,0.09891256979108787,0.11090697094465995,0
51,0.11258358028777371,0.11382664638313589,0
52,0.03702250627436221,0.1140847450763921,0
53,0.08362693464299786,0.11486423835061088,0
54,0.03356106676838477,0.11486423835061088,0
55,0.06515323637570991,0.11486423835061088,0
56,0.1079668949715511,0.11487931381684602,0
57,0.054425881379350116,0.11754121205109602,0
58,0.014928985455024524,0.11754121205109602,0
59,0.10081928772903603,0.11765382810891845,0
60,0.012037899636339833,0.11839406430603339,0
61,0.01579649612866263,0.12060256348182508,0
62,0.00831033941439796,0.12068641122692447,0
63,0.05297526685963072,0.12450996784003376,0
64,0.04022466861450891,0.1271275952946389,0
65,0.07951189241342016,0.1303380769438477,0
66,0.0027002359259360453,0.13313452404101378,0
67,0.11518730840231606,0.13372105339905427,0
68,0.01259864622971918,0.1341261635690708,0
69,0.09328053769757372,0.13498967599206546,0
70,0.10253436913390102,0.1395364021056722,0
71,0.05433774881909248,0.13980405495202242,0
72,0.058491280498043974,0.1409756493688623,0
73,0.10763144238204125,0.1409756493688623,0
74,0.08009190841289326,0.14187694433361953,0
75,0.08053140046296392,0.14187694433361953,0
76,0.024378266999211973,0.14198967780172056,0
77,0.05767792347960887,0.14206224462330996,0
78,0.05504436026104642,0.1475368962912308,0
79,0.10847571967600345,0.1475368962912308,0
80,0.05051876298461577,0.14841330483250625,0
81,0.07644409114553119,0.14912767487414147,0
82,0.030838658530730867,0.14912767487414147,0
83,0.1365704329771119,0.14974044466989633,0
84,0.0009294090819174095,0.15220392784508097,0
85,0.04796839437603406,0.15423463311608399,0
86,0.019686993833663013,0.15545097897019466,0
87,0.1017519606350491,0.15706722182571875,0
88,0.012343695694754908,0.15844118184432698,0
89,0.02034165820675471,0.1587213043864486,0
90,0.031218158438383048,0.15920308610669287,0
91,0.09023807135127826,0.15979252039045122,0
