,Birth,Death,Dimension
0,0.011972669195555063,0.024073330144549154,0
1,0.031244243077003797,0.03905224761435622,0
2,0.013856272780109369,0.04112876085585515,0
3,0.008005352159756507,0.041166271995519366,0
4,0.018039524305354826,0.043211706195839805,0
5,0.03620286395504435,0.044597983106643646,0
6,0.010842151141965073,0.045965774920464386,0
7,0.03359017558922617,0.048296718984722875,0
8,0.04796126385389077,0.04994490961708509,0
9,0.029897561512274518,0.05501641839862115,0
10,0.04522932608673691,0.05566732234056804,0
11,0.03239950717765494,0.056690957277084286,0
12,0.026330477437871203,0.05710781242342433,0
13,0.026927019599394475,0.06135428137594512,0
14,0.02786424154416922,0.0669074923949946,0
15,0.06073523179069917,0.06700486219815793,0
16,0.06385407844011226,0.06938383686225613,0
17,0.06596717914120553,0.06979581909577692,0
18,0.0669730404326141,0.07065311237224048,0
19,0.024647603491734893,0.07076568457874799,0
20,0.00720018223384189,0.07076568457874799,0
21,0.04354849829852758,0.07164318591325458,0
22,0.014667963247197546,0.07170885599614041,0
23,0.009132873404167907,0.07232558083834195,0
24,0.0462370638709797,0.0730092420466052,0
25,0.06353761707629713,0.0730139896359363,0
26,0.006141461488865074,0.07312741964961444,0
27,0.037038526343125766,0.07312741964961444,0
28,0.06563915536135334,0.07474633485776705,0
29,0.05157707317935589,0.07478414062966388,0
30,0.03351184666393625,0.07520266460279945,0
31,0.05007189704256054,0.07520266460279945,0
32,0.04133734160556146,0.0755167349966257,0
33,0.007979673137881726,0.07718197929684611,0
34,0.06417586497884997,0.07914100973085303,0
35,0.05433039113381477,0.0800802125420027,0
36,0.0033249529036365466,0.08156029305454615,0
37,0.07557373262590994,0.08239351666998274,0
38,0.01565595222210958,0.08396394809027097,0
39,0.02152335915778414,0.08408312228784254,0
40,0.029583611673450916,0.08492796350947207,0
41,0.08119907464187881,0.08632620713750272,0
42,0.024059025859536787,0.08678759270546765,0
43,0.06174481495450934,0.08744112005734372,0
44,0.08411432501202454,0.08906258027619729,0
45,0.006229242699670845,0.08947104873113287,0
46,0.005887252917828878,0.08975557663562128,0
47,0.008329527062869047,0.09182002303390202,0
48,0.056991248588950216,0.09262795872879825,0
49,0.07212540699100534,0.09354882445782209,0
50,0.08132984468843774,0.09354882445782209,0
51,0.08924292600425898,0.09387388169476962,0
52,0.05225906014202608,0.09578320721499745,0
53,0.054965857879554214,0.09585317943293414,0
54,0.002898000140579171,0.09780325683129165,0
55,0.08913053390284231,0.09780325683129165,1
56,0.006751946441706735,0.10031660338531323,0
57,0.020675006452920086,0.10035364157965232,0
58,0.061010701215871044,0.10068102379763688,0
59,0.029179623311915037,0.10188499909030158,0
60,0.02955590078557202,0.10210671184453057,0
61,0.024555602901812912,0.10328568002911265,0
62,0.031607444845480726,0.10485140195846754,0
63,0.009091754124128992,0.10567862187399724,0
64,0.058272535431289185,0.1060205904039756,0
65,0.05902547796186142,0.10699357652278219,0
66,0.008995470900530878,0.10722025660220003,0
67,0.0219937623265144,0.10738875404263348,0
68,0.0834509327740921,0.10765209769222639,0
69,0.01573874035114209,0.10950930085169741,0
70,0.07887281110920952,0.10950930085169741,0
71,0.09126556449862888,0.11128257175172229,0
72,0.005855310108221157,0.11154901389492611,0
73,0.03652237006954351,0.11183815132682706,0
74,0.08767560206258584,0.11215265093320237,0
75,0.10686814056653016,0.11215265093320237,0
76,0.022870936317479607,0.11215265093320237,0
77,0.07641262519743652,0.1141324674211649,0
78,0.0786203936084916,0.11444212319140867,0
79,0.05823590292419567,0.11482341187013034,0
80,0.03651203521523794,0.11490671294900268,0
81,0.023631289910606257,0.11548670268068417,0
82,0.08421332848645735,0.11548670268068417,0
83,0.01711957035085465,0.11576975190211292,0
84,0.0041994154392928085,0.11576975190211292,0
85,0.0318367535736066,0.11588237654402123,0
86,0.06740347568711846,0.1161781469776314,0
87,0.06763372477616336,0.11683544327216899,0
88,0.05722674966405217,0.12029178069058832,0
89,0.06889901175751822,0.1209428130966751,0
90,0.007731024789071617,0.12164511597293937,0
91,0.005395764205026854,0.12210807859340678,0
92,0.0019467904107328682,0.12210807859340678,0
93,0.02877695731969665,0.12316773639039436,0
94,0.07558692986166538,0.12335674561880261,1
95,0.005687302647422121,0.12510970859724446,0
96,0.005096633236363668,0.12510970859724446,0
97,0.052161023079625224,0.12523619073989356,0
98,0.018871768466693584,0.12527558913569492,0
99,0.06292787770649111,0.12571191306730534,0
100,0.08283329480438273,0.1258329605374796,0
101,0.09862816702438537,0.12626317879291915,0
102,0.0326958448262501,0.12834611949662988,0
103,0.06926014544483083,0.1292513540131841,0
104,0.017009304747915954,0.12993803498636314,0
105,0.11496210288787057,0.13013981952404863,0
106,0.0017121789987162295,0.1302954421957826,0
107,0.024565826459606144,0.13043709664130987,0
108,0.002175251973947967,0.13043709664130987,0
109,0.10132877272372942,0.1304796341733332,0
110,0.009206512578258663,0.13078465956701368,0
111,0.002712538583295454,0.13190550824441083,0
112,0.05436133437247537,0.13190550824441083,0
113,0.052978482290720774,0.13263375211769224,0
114,0.04774312462856156,0.13605558522717298,0
115,0.0008188972883603762,0.13643806096018107,0
116,0.05567827851407536,0.13659898522565228,0
117,0.10693851380724828,0.13674989630906298,0
118,0.08033049715435492,0.13777798136449937,0
119,0.004222653545630672,0.13777798136449937,0
120,0.02680144179191213,0.13801470084242695,0
121,0.1357460099606288,0.139785281241675,0
122,0.0018015931138578578,0.14000144392471092,0
123,0.12093263538033339,0.14000897223226383,0
124,0.03462860429167103,0.1403833716441023,0
125,0.05946934085285349,0.14054736502555198,0
126,0.05487829124151811,0.14115428240043482,0
127,0.06981408171548453,0.14138810173362826,0
128,0.02669801051600096,0.14214600987266368,0
129,0.0026147541428473975,0.14214600987266368,0
130,0.012593110474719005,0.1455339353478049,0
131,0.12903482553492773,0.14604392642360764,0
132,0.09608353116617041,0.14631073534257033,0
133,0.041950137684088507,0.14660649629046008,0
134,0.03646572567847428,0.14687806372782142,0
135,0.046058437012855946,0.14757931161124982,0
136,0.09228735749362127,0.14858859237899247,0
137,0.10442508045662968,0.14887212327489907,0
138,0.005661149870756943,0.15000416361619873,0
139,0.025038717965565893,0.1501936713452604,0
140,0.08247286215452876,0.15101852527715542,0
141,0.02127993766723668,0.15178453570437855,0
142,0.1323146437771976,0.15214881532518099,0
143,0.12778065335068323,0.15437553843340157,0
144,0.055509703154610346,0.15437553843340157,0
145,0.007552866126107505,0.1545050723266178,0
146,0.056039635418942746,0.1548680759037171,0
147,0.05335544859974173,0.15543829365501727,0
148,0.017427085529431396,0.15543829365501727,0
149,0.005122087777517881,0.15548290478842353,0
150,0.04271887235263849,0.1558102465353195,0
151,0.0225762636856226,0.15584891976033943,0
152,0.09312430100452851,0.15751796348854274,0
153,0.010757894099193699,0.15903088737161108,0
154,0.0008518379353129601,0.16012145964469027,0
155,0.0035283143763462643,0.16072050974281904,0
156,0.14658620583022552,0.16212069273319962,0
157,0.09610131981509029,0.16252120000011538,0
158,0.1522463470576072,0.16276815474731787,0
159,0.057895954679255346,0.16469111588552832,0
160,0.08687079230004846,0.16486121685732746,0
161,0.014187760256846094,0.1654336036502141,0
162,0.10333040502035862,0.1659682953732815,0
163,0.009014739319268994,0.1659682953732815,0
164,0.038549124408362,0.16639734206715784,0
165,0.11676719257584223,0.1668755043741844,0
166,0.16372544478974804,0.166917450275601,0
167,0.061834663920538824,0.166917450275601,0
168,0.021944559214315817,0.1671306223322908,0
169,0.045295471832085044,0.1677681313388486,0
170,0.04109653462786367,0.16931933054867498,0
171,0.14742510792326335,0.16949554883107787,0
172,0.006128593080311884,0.16949554883107787,0
173,0.014310815440195301,0.1698366366539914,0
174,0.009825544383512907,0.1698366366539914,0
175,0.01945646757063757,0.17387961914554895,0
176,0.05996446604149708,0.1746885267146867,0
177,0.04084359015970418,0.17621191048070362,0
178,0.16362713375114357,0.1764611538168548,0
179,0.031493215077345815,0.1770276278705658,0
180,0.07450365945126758,0.17751168731162947,0
181,0.1766760161290627,0.1778026736797491,0
182,0.16368272490160418,0.17808257351066836,0
