,Birth,Death,Dimension
0,0.0076879441171623375,0.009859064588530142,0
1,0.005811011334629468,0.012798034814057502,0
2,0.006617049474118342,0.024999603213489374,0
3,0.012521180013820299,0.02584534860103782,0
4,0.021866181852671085,0.02720806094584538,0
5,0.012379645590232302,0.030609080887323503,0
6,0.017764138180070832,0.03432025511080483,0
7,0.025065198392015264,0.03513139923970421,0
8,0.024299480344278424,0.035310790209170606,0
9,0.03057304166804098,0.04140966628120557,0
10,0.03958676658450222,0.04184951572059026,0
11,0.024052500852464243,0.0427492677701693,0
12,0.03212509072891534,0.0427492677701693,0
13,0.04054062993154195,0.04277471358671714,0
14,0.023491104345610525,0.043113068605887706,0
15,0.04227812180210977,0.043113068605887706,0
16,0.01877853656186057,0.044136532437833664,0
17,0.029306301854456707,0.044136532437833664,0
18,0.007242410030949942,0.044271749933430526,0
19,0.041282880776413844,0.044476362087225274,0
20,0.02925933315407947,0.04547795195235038,0
21,0.03887926052706969,0.04796796995079078,0
22,0.0107963721887947,0.05039663396146987,0
23,0.0383931484408635,0.051212050465528125,0
24,0.029014218985514484,0.05326173097370401,0
25,0.00396675984029593,0.053496360227932915,0
26,0.02226141565141937,0.0542398233250827,0
27,0.0401860880166206,0.05722586000824459,0
28,0.04582536408893856,0.05722586000824459,0
29,0.0316484191083235,0.05793228086972646,0
30,0.018448984665975998,0.059835882742760416,0
31,0.04252234937361876,0.060789894914193066,0
32,0.02469635399819059,0.06156811571619847,0
33,0.004309587068527576,0.06302176696231276,0
34,0.036194467646914696,0.06316966811907887,0
35,0.014374853543774435,0.06358819447039343,0
36,0.0250058009286529,0.0636017667438249,0
37,0.025537118423675564,0.06473709234965441,0
38,0.012189891749943671,0.06543638443002564,0
39,0.0032419458546092406,0.06543638443002564,0
40,0.0120744359675089,0.065448562048675,0
41,0.021155489358804513,0.06545043519669469,0
42,0.03610618793296694,0.06693022671906268,0
43,0.031034949502611986,0.0670043333325051,0
44,0.06682079370348404,0.06858935422319135,0
45,0.03068035461434382,0.07031180984409091,0
46,0.014856448923552423,0.0703170106514065,0
47,0.004236477372939751,0.0707331856042176,0
48,0.026261524809447767,0.07116765921926327,0
49,0.02285378278933914,0.07127879169952878,0
50,0.04711056888347154,0.0713128163726342,0
51,0.018036776407604038,0.07167630589897611,0
52,0.028896546487176655,0.07288134642623001,0
53,0.0074555590896268065,0.07288134642623001,0
54,0.04253867863213634,0.07308407442569165,0
55,0.0026573974033531345,0.07332022591742438,0
56,0.035972686318375025,0.07376873602136014,0
57,0.05622720825975702,0.07383291198896558,0
58,0.036290115227770925,0.07555709060086346,0
59,0.06345327250997534,0.07597375117468952,0
60,0.0300636737796246,0.07619829393085487,0
61,0.03059981129888567,0.0765808284080094,0
62,0.009961264709911877,0.07665107148356165,0
63,0.0667743937823817,0.07669461073645512,0
64,0.02794297376618493,0.076882191232992,0
65,0.013970861146188618,0.07688464720103694,0
66,0.04975804559562347,0.07754691677726577,0
67,0.04355778073652927,0.07757662807745147,0
68,0.009871023654016264,0.0781746048094033,0
69,0.06454110698654836,0.07932953505956353,0
70,0.05762055916689601,0.07944649573000151,0
71,0.0494337282541355,0.08039622674165359,0
72,0.015994771603144664,0.08060743284736516,0
73,0.07302780064658687,0.08135312284867202,0
74,0.029877154923822147,0.08184116190418844,0
75,0.0719557723087576,0.08413806857475403,0
76,0.054050745065981065,0.08460059526368235,0
77,0.025190617358897494,0.08538089589257503,0
78,0.08457041364087337,0.08562582269108931,0
79,0.015909140390890752,0.08576106448973075,0
80,0.024108068096002744,0.08602937623689144,0
81,0.008135050347916617,0.08631246318839547,0
82,0.06794075008267764,0.08672384941569111,0
83,0.07523281078135602,0.08724092545761442,0
84,0.037659067484001274,0.08913325670678884,0
85,0.037360887558694156,0.08948183316522385,0
86,0.05948417100578118,0.0895275246504581,1
87,0.07121127588279963,0.09091315355913143,0
88,0.048676275959048554,0.09096075604679399,0
89,0.009231935154670912,0.09096075604679399,0
90,0.0394177626505936,0.09198275683954471,0
91,0.0084748033674793,0.09206624815264186,0
92,0.08757828047585281,0.09227870463679666,0
93,0.04296547431119979,0.09227870463679666,0
94,0.01175241249991732,0.09287526492702591,0
95,0.0018467937927616473,0.09419560866782695,0
96,0.03994516323312969,0.09452953705816813,0
97,0.051477776032306855,0.0947695743925594,0
98,0.030349385812363794,0.09480815655091435,0
99,0.03941993304024105,0.09555961922286793,0
100,0.017075371391666927,0.09555961922286793,0
101,0.049855274486542145,0.09584448602356732,0
102,0.07427554424908622,0.09601495432555263,0
103,0.08050117190090789,0.0962145803826483,0
104,0.014527312693384031,0.09666528220874038,0
105,0.002472934074383759,0.09685147580515219,0
106,0.010121279591673527,0.09709604359434021,0
107,0.05387753123732231,0.09741647371888629,0
108,0.07133846717401238,0.09763661986672956,0
109,0.09012161980252342,0.09807111984223316,0
110,0.07607490639964831,0.09856964080863517,0
111,0.09313857421650651,0.09864475138278905,0
112,0.012878747178641015,0.10097539954694501,0
113,0.00949125441823262,0.10101151622178905,0
114,0.004182007139198918,0.10101151622178905,0
115,0.07228090720859703,0.10150777012518486,0
116,0.03475722831180883,0.1016742682926497,0
117,0.02439689664028255,0.1016742682926497,0
118,0.07721997312169837,0.10194110077988572,0
119,0.03077634163986742,0.10223587361798092,0
120,0.07853016505638022,0.10271990190951175,0
121,0.016937903748166394,0.10272887574298106,0
122,0.047231769878816054,0.10413709762374113,0
123,0.019028041565370635,0.10427964253647626,0
124,0.02202747943089023,0.10455193070795943,0
125,0.011125393692215546,0.1061012467604805,0
126,0.0034619831486909503,0.1061012467604805,0
127,0.03435413708813695,0.10619720419225898,0
128,0.012328073291461128,0.10714622073837388,0
129,0.02735223381987384,0.10743629610156058,0
130,0.10220448529527859,0.10748353092450136,0
131,0.002744852252643204,0.10757717061948424,0
132,0.07219914607863065,0.10826563904977937,0
133,0.0312639618558217,0.10828742194134933,0
134,0.027640727171169388,0.10903910923763749,0
135,0.01983442059480789,0.10976330569262349,0
136,0.03864163761106276,0.11009559737944508,0
137,0.005267668341356835,0.11112374791463164,0
138,0.034397742707928836,0.11138184783140204,0
139,0.055974799269677855,0.11138184783140204,0
140,0.09901621850888043,0.11149147595424114,0
141,0.10752920922996312,0.1119548521828313,0
142,0.02433864057265034,0.11205771290525979,0
143,0.016973676164811158,0.11219985072674987,0
144,0.03088429830402173,0.11226246885441526,0
145,0.07355986435093043,0.11254648690173041,0
146,0.07071610147611196,0.11297028221962468,0
147,0.016870786089627,0.11333408307869675,0
148,0.04781485530120144,0.11393381123444268,0
149,0.09316924524309911,0.11430961412024654,0
150,0.01718228885224138,0.11430961412024654,0
151,0.028662971143777694,0.11454660584938048,0
152,0.021527672192004688,0.11454660584938048,0
153,0.010724074556444418,0.11539074595005216,0
154,0.015537617463498354,0.11539074595005216,0
155,0.0023287923851118553,0.11573794675457649,0
156,0.013034282219104631,0.11632770514799462,0
157,0.08790434257176438,0.11639486694558843,0
158,0.02425348333635191,0.11644377489495272,0
159,0.05228936265494932,0.116483402374564,0
160,0.024017057640691952,0.1166732429110624,0
161,0.02018022412116216,0.11714098749614532,0
162,0.027740742909030502,0.11714098749614532,0
163,0.013479902161959378,0.11766720101404848,0
164,0.012787930690870697,0.11782926859440135,0
165,0.01669777372834602,0.11817619649281841,0
166,0.11841988377463175,0.11843749252697078,0
167,0.012421443057893278,0.11881874836359407,0
168,0.002839901116023169,0.11936180905258997,0
169,0.0008067421702242505,0.11954777919229576,0
170,0.0017408419910216466,0.12006768520852773,0
171,0.014633401860179807,0.12008282981147689,0
172,0.11422727595299931,0.12099845105905649,0
173,0.0039049524066901986,0.12130356617323113,0
174,0.03413984724688279,0.12234893683576376,0
175,0.11554595987608718,0.12236095416895576,0
176,0.00919582594416768,0.12249819691501107,0
177,0.12094657949305165,0.12286739075076158,0
178,0.0017151426024489824,0.12289035954535366,0
179,0.013401351063525802,0.12326487515476403,0
180,0.07529014808181533,0.12346790766584803,0
181,0.015401297812314696,0.12377295404709499,0
182,0.01277398600809776,0.12381618297249786,0
183,0.004110033285047887,0.12431433786252433,0
184,0.09539082509346797,0.12490651587749912,0
185,0.08175461654518179,0.12493911697812199,0
186,0.06971490289529314,0.12561842381813582,0
187,0.047352318041028796,0.12561858947307425,0
188,0.03149526312590378,0.1257037440643185,0
189,0.01854373841683321,0.1260205705228863,0
190,0.11534708821497619,0.12631961767909294,0
191,0.08688832543223568,0.12631961767909294,0
192,0.0005362742370301765,0.12765671197834294,0
193,0.12560843893370244,0.12784565506923162,0
194,0.02163830711855308,0.12784565506923162,0
195,0.021628347503290235,0.12797053112540102,0
196,0.04605516111889574,0.12872486703295039,0
197,0.07126907923126835,0.1287373033079363,0
198,0.05718797143674492,0.12888543669609176,0
199,0.053771751383352884,0.12980020722230723,0
200,0.01547412712801255,0.12980020722230723,0
201,0.10287655833450471,0.12992391163003947,0
202,0.08403653686737533,0.13006869870519278,0
203,0.01820157831630742,0.13011251402951884,0
204,0.12449014188415863,0.13027428780994776,0
205,0.008966691596477006,0.1306702510218417,0
206,0.006741155635075935,0.13141419863514114,0
207,0.12359373099409043,0.13171637659692403,0
208,0.01717957050907004,0.13230008039788244,0
209,0.04798780197496899,0.1323867090671853,0
210,0.028420750388301053,0.13281634750865345,0
211,0.1323361536519655,0.13281703935817746,0
212,0.032366514724957884,0.13281703935817746,0
213,0.006241875372656858,0.13337452217775037,0
214,0.04319087764692142,0.1337936983279968,0
215,0.0019191894592625047,0.1342090914223898,0
216,0.018063133743562276,0.1344381698046092,0
217,0.00613978683663996,0.13444350017503137,0
218,0.04136792336032169,0.1346067570679158,0
219,0.06836564040754278,0.13466006883396908,0
220,0.10972104414154016,0.13466006883396908,0
221,0.1137717721492516,0.13478226660267334,0
222,0.028566348502798378,0.13500496419056585,0
223,0.07524349087388615,0.13500496419056585,0
224,0.009632311843581265,0.13562457857293275,0
225,0.04404164391243537,0.1357153131841894,0
226,0.016328078726806527,0.1358336520537995,0
227,0.03989909120543289,0.13674241295532186,0
228,0.0638743496359363,0.1372860215047712,0
229,0.037974051022581556,0.1374115481971474,0
230,0.07752666072674541,0.137584569222992,0
231,0.0015986783506664048,0.137584569222992,0
232,0.00032880790686762307,0.137584569222992,0
233,0.018468657675992706,0.137584569222992,0
234,0.13594488332996335,0.1376091391048967,0
235,0.031069532262068655,0.13810938894862135,0
236,0.09919333009091291,0.1381897972704501,0
237,0.03848819104757606,0.13834300037582825,0
238,0.0007212121815711736,0.13887349568915242,0
239,0.005283963202478259,0.14037932226229277,0
240,0.08269260927653288,0.14068965633424135,0
241,0.011466661074385431,0.1408394229830987,0
242,0.010573643671674016,0.14106646474601436,0
243,0.007853567347776647,0.1410695753675777,0
244,0.11907035806958854,0.14177835639887304,0
245,0.007045478765629998,0.14196178166410212,0
246,0.13186072505224755,0.14257667563639131,0
247,0.09166576070102539,0.14268034629218063,0
248,0.018278089866455183,0.1430674976332802,0
249,0.047973235922517676,0.1430970304004816,0
250,0.012509290033108633,0.14433758190249335,0
251,0.09474781317695924,0.14476819987255285,0
252,0.0005044328386499819,0.14476819987255285,0
253,0.020837188466531376,0.14479740650018214,0
254,0.011237261653786468,0.14479740650018214,0
255,0.028777035335793455,0.14637467705516138,0
256,0.11269380938060902,0.14673468671908763,0
257,0.005226941708455279,0.14675173304848876,0
258,0.04263269758040511,0.1467632958451245,0
259,0.0002869820352674468,0.1467632958451245,0
260,0.04462440377536703,0.1469327812711143,0
261,0.03346705800038774,0.14694760430837417,0
262,0.10023632314490005,0.14747810380369897,0
263,0.034493003953084855,0.14755172968093722,0
264,0.0013449300703771705,0.14787582106968367,0
265,0.020004558968521935,0.14820748826052066,0
266,0.09992227705986823,0.1486169238720213,0
267,0.02791233498889134,0.15015271232019967,0
268,0.07152805840559251,0.15037860807066383,0
269,0.05296411247751498,0.15076771759670649,0
270,0.008274081722114635,0.1511109885826707,0
271,0.11386118696958492,0.15130657556369964,0
272,0.14097463202865768,0.15132495283279013,0
273,0.05680368139285141,0.15193099550308797,0
274,0.08154739107887077,0.15200604559259479,0
275,0.13912816623096613,0.1532686291078884,0
276,0.016292968886037373,0.15336529183020997,0
277,0.0363593431645679,0.1535729398480431,0
278,0.002807878061278246,0.15519121473654218,0
279,0.006018618862436376,0.15703709390679566,0
280,0.018981924990610244,0.15788814859565625,0
281,0.06204540292568983,0.1600135562372399,0
282,0.04072420010573208,0.1600931475440055,0
283,0.00325054734122443,0.16019471207560843,0
284,0.04306704696501651,0.16098423707546228,0
285,0.03801805699293559,0.1611837571941398,0
286,0.08523039505982744,0.16202307061093235,0
287,0.03799300291836272,0.16205430750648053,0
288,0.10782527678974518,0.1626644971943908,0
289,0.14834913661523808,0.16314945263307135,1
290,0.09761447611408713,0.16314945263307135,1
291,0.021646644796789016,0.1638285510418791,0
292,0.07719802174756452,0.16522839354120433,0
293,0.035296373873524134,0.1654559905258336,0
294,0.021800330154570058,0.1654559905258336,0
295,0.14178852924138696,0.16710852828913225,0
296,0.12043219978249486,0.16805927001455012,0
297,0.001549365474795339,0.1688090888209649,0
298,0.020867573045887267,0.16943914927446757,0
299,0.015636271535607316,0.16965350138540247,0
300,0.14092892881634178,0.16992896350146514,0
301,0.04138446869823864,0.16994643669784137,0
302,0.001103792923522695,0.17190159052248877,0
303,0.1368202525071971,0.17302660024206706,0
304,0.057032843598377236,0.17365436317027994,0
305,0.06579065683639851,0.1758875070087752,0
306,0.11199635481617243,0.17707670055342173,0
307,0.00016268729277069127,0.1781688027129319,0
308,0.1555429347852223,0.17922882390501904,0
309,0.15052259826147818,0.17998244237470906,0
310,0.032939416568585345,0.18077037709289412,0
311,0.059349243983020994,0.18165220276492489,0
312,0.12479155977522716,0.1819223652381603,0
313,0.06874595819272467,0.1819223652381603,0
314,0.05212136689587665,0.1827491728997458,0
315,0.00418865472211849,0.1834660067382653,0
316,0.12102496796100692,0.1849144271381321,0
317,0.012719702744843797,0.18565071581266213,0
318,0.03602647907247869,0.18618149977304033,0
319,0.05651595115529162,0.1866303398873751,0
320,0.007313057783363552,0.18715848048564598,0
321,0.05822773248091262,0.18823164672885007,0
322,0.17019850772445133,0.1883742917041742,1
323,0.09814317921052795,0.18899748049897636,0
324,0.009069088894091082,0.1892947607494342,0
325,0.1600799992183286,0.1896237937620785,1
