,Birth,Death,Dimension
0,0.00957206124872223,0.017577364652550997,0
1,0.015134941451425132,0.021923670148046304,0
2,0.0278509521493141,0.027885968539113848,0
3,0.011849445213031773,0.028020137911013654,0
4,0.0028488062870508646,0.03055468639400738,0
5,0.030862150501457908,0.03278437790169797,0
6,0.031764610021860595,0.03635064134551813,0
7,0.027909944728634506,0.03741537744924772,0
8,0.028076634275344348,0.040816560829691206,0
9,0.002289806562935426,0.04086496579516641,0
10,0.003969233333866673,0.04210551548651553,0
11,0.03502928573488118,0.045473080852156844,0
12,0.028204871516912755,0.046474846946703896,0
13,0.03379079297601373,0.04766361412847431,0
14,0.028371283407218284,0.0482722282143383,0
15,0.019894085709905363,0.04879628898111543,0
16,0.0374253340519205,0.051041301460799104,0
17,0.03596596913500105,0.051041301460799104,0
18,0.009700041351246358,0.05173336695950459,0
19,0.03360968632291983,0.05186730041864329,0
20,0.03050426224581393,0.05506455292488466,0
21,0.05114403535146239,0.05510877005685644,0
22,0.025980145982746672,0.05534290963327948,0
23,0.021881648528062736,0.055651517126378724,0
24,0.04887807808057831,0.056697560808570135,0
25,0.026420701006067637,0.05697626741291906,0
26,0.04512998084561359,0.057948895036029846,0
27,0.021179125437206348,0.05820275457051427,0
28,0.045668202142762904,0.058685201642608376,0
29,0.03700877167667682,0.058747779297429026,0
30,0.022453115903065868,0.058747779297429026,0
31,0.039463092320065174,0.05925440097270085,0
32,0.009048670114420676,0.05925440097270085,0
33,0.029934859112338397,0.0597848243521365,0
34,0.008589634662208079,0.05985714418334431,0
35,0.038081162238713495,0.060469129448155856,0
36,0.04028353556257347,0.060942148623033376,0
37,0.01888399457366441,0.060942148623033376,0
38,0.01953273335378669,0.060942148623033376,0
39,0.010497757441825906,0.06101620790148865,0
40,0.023166013550979248,0.06142214774272159,0
41,0.03472035189647216,0.06182480425175341,0
42,0.01970677993453318,0.06400595685384725,0
43,0.028929278402985203,0.06433193712702234,0
44,0.02723344853655485,0.0653683702056137,0
45,0.050500385262579384,0.06647369050440777,0
46,0.010655316382729985,0.0685550646210078,0
47,0.05568643196010459,0.0686534541770194,0
48,0.022190373815897946,0.07245388333032066,0
49,0.010811433750607446,0.07375819465969546,0
50,0.013158351881410568,0.07479302108532604,0
51,0.010586629390816893,0.07530223613696974,0
52,0.029467222774169688,0.07590934892569035,0
53,0.02947251708925125,0.07745443041983491,0
54,0.07579100563010621,0.07803277738456205,0
55,0.0634677461029648,0.07803277738456205,0
56,0.04099638330948019,0.07933564547292438,0
57,0.0777782109996985,0.08023649422721113,0
58,0.05293816644766103,0.08078936118047975,0
59,0.002866215305173836,0.08160029318968487,0
60,0.05348529333134833,0.08187625676846866,0
61,0.07562730297654163,0.08351762402943397,0
62,0.061656066914413055,0.08404133855419682,0
63,0.06380300705291242,0.08404434171824615,0
64,0.026334037928883447,0.08404596615492199,0
65,0.013482916646579635,0.0842427677316705,0
66,0.00529983501515785,0.08444595716380454,0
67,0.03740201110441188,0.08483106898588377,0
