,Birth,Death,Dimension
0,0.0441859281310405,0.05885222654665723,0
1,0.05620508277297298,0.06806123240399509,0
2,0.03931340423680019,0.06806123240399509,0
3,0.05573688716708325,0.15972413942099795,0
4,0.04074390506636716,0.201544834829104,0
5,0.03341743670614805,0.20353223949624533,0
6,0.04584366732178735,0.20406780928567847,0
7,0.016082875360295512,0.21348506572882797,0
8,0.08576353750662968,0.21569759622080675,0
9,0.14690519785685896,0.2271484652273612,0
10,0.2818382807998199,0.2849995569966516,1
11,0.1706534369228706,0.2917430853558227,0
12,0.2798665095125288,0.3181313781641574,1
13,0.3103813316614036,0.35994075859766184,1
14,0.292211520910611,0.3601701409743573,1
15,0.3312900687975392,0.3601701409743573,1
16,0.3312900687975392,0.37508264530441404,1
17,0.334320063703902,0.3963418504169057,1
18,0.30384586054543306,0.4263219999332317,1
19,0.42681968884268495,0.42728564323819107,1
20,0.43221798399747213,0.4386050608946309,1
21,0.42681968884268495,0.43959596814425783,1
22,0.3963418504169057,0.4500919650690265,1
23,0.42681968884268495,0.45208603071091813,1
24,0.29330939547431145,0.45524754652673616,1
25,0.24823142472866977,0.5263957278528609,1
26,0.3273117218066842,0.5517532425487194,1
27,0.4386050608946309,0.6006162397258034,1
28,0.3652549780267671,0.6006162397258034,1
29,0.2849995569966516,0.6099823570891482,1
30,0.4411895311944831,0.6099823570891482,1
31,0.568775641435487,0.6247947468663029,1
32,0.6256266491704122,0.6350914226342145,1
33,0.4901898467860356,0.6413960888676762,1
34,0.4901898467860356,0.643577001074459,1
35,0.4236216846413352,0.6471798605966661,1
36,0.5883055792062352,0.6472669528358845,1
37,0.3103813316614036,0.6599796316601227,1
38,0.5883055792062352,0.6606575732316708,1
39,0.4263219999332317,0.6731075393953602,1
40,0.5292238597126008,0.6731075393953602,1
41,0.334320063703902,0.6731075393953602,1
42,0.26092819027732894,0.6806290253826063,1
43,0.565546711512346,0.7018672630015279,1
44,0.4386050608946309,0.7257370653220065,1
45,0.5694466406444947,0.7319076458677325,1
46,0.2917430853558227,0.7338223806297339,1
47,0.365836993321205,0.7338223806297339,1
48,0.365836993321205,0.7344851454247303,1
49,0.3391380012189241,0.7350823032464671,1
50,0.201544834829104,0.7411934201120657,1
51,0.2916094944480232,0.7416892142522485,1
52,0.7416892142522485,0.747220884114658,2
53,0.292211520910611,0.7542066911931654,1
54,0.4810770267545861,0.7542066911931654,1
55,0.2238282533355166,0.7546172387059914,1
56,0.7344851454247303,0.7689923193246656,1
57,0.2898561054333215,0.7689923193246656,1
58,0.2868583244331575,0.772337225041266,1
59,0.43380344333025944,0.7732504780946974,1
60,0.2916094944480232,0.7756383718113109,1
61,0.3591774923852882,0.7770525597045607,1
62,0.24823142472866977,0.7770525597045607,1
63,0.3103813316614036,0.7812195468469766,1
64,0.6413960888676762,0.7987929510801361,1
65,0.7691276941092695,0.8000227967861755,1
66,0.7770525597045607,0.8000227967861755,1
67,0.8329097987743574,0.8428611078100887,2
68,0.7040954684648343,0.8429595484814997,1
69,0.745934452306245,0.8485347794753504,1
70,0.7714871849935773,0.875238342824612,2
71,0.8486783056357681,0.8940195931223087,2
72,0.887521005149897,0.8943970976106022,2
73,0.7710116068882552,0.8948286409071279,2
74,0.8157529562904496,0.9064579320937874,2
75,0.7484194066616567,0.9114235409640361,2
76,0.849770821416698,0.919502582644814,2
77,0.8831077413051773,0.9214901453338047,2
78,0.8746264368073448,0.9235142398037496,2
79,0.8378927698835418,0.934621133597967,2
80,0.8840134721310288,0.9367362374949482,2
81,0.8784157767370915,0.93939782502484,2
82,0.8065806724212538,0.9399329677124539,2
83,0.8746264368073448,0.9453604354239536,2
84,0.7812195468469766,0.947582815565985,2
85,0.8103878597287548,0.9488990270720612,2
86,0.929452092820944,0.9565791074739562,2
87,0.8029637488636943,0.9612383796876635,2
88,0.9079438866016036,0.9644651473537615,2
89,0.8103878597287548,0.9678286050020884,2
90,0.007333752527939996,inf,0
91,0.217111675184109,inf,1
92,0.2458274238477567,inf,1
93,0.25055721740326864,inf,1
94,0.7860342453303667,inf,2
95,0.8031355786515154,inf,2
96,0.8080614209077261,inf,2
