,Birth,Death,Dimension
0,0.006463231552094051,0.009644570108437334,0
1,0.01159192659714292,0.014562659127908884,0
2,0.005070774379475007,0.026935955446229398,0
3,0.006006622845474707,0.028119566668945994,0
4,0.03036862320771705,0.03379509337386599,0
5,0.029949779266120413,0.03766490479062701,0
6,0.012319044206554053,0.037872687593515475,0
7,0.02516971248715172,0.03819984825238787,0
8,0.0235230512979685,0.040183454586831036,0
9,0.04094905724144504,0.04135398641599275,0
10,0.01303388163987551,0.041760643697497546,0
11,0.033084836426924724,0.046039635863671435,0
12,0.007858391588544289,0.04712620386552413,0
13,0.03916553833601644,0.04887750592014983,0
14,0.019497300263451978,0.04959144118293679,0
15,0.0032060033828303913,0.05063599493977944,0
16,0.034623387037964415,0.051611867747552664,0
17,0.02354804063270588,0.05312399326587469,0
18,0.040903076033406816,0.053739256040416405,0
19,0.04149495459300223,0.05553944020028945,0
20,0.018492475820609866,0.05694283027430891,0
21,0.02579364457220379,0.05866387529720962,0
22,0.032389239938797276,0.0594216998479179,0
23,0.04449079820476287,0.05964759373792139,0
24,0.016448783379375387,0.06119898547300984,0
25,0.022920799209100062,0.06605941230006429,0
26,0.045118408757855666,0.06610327946949368,0
27,0.009446350771724177,0.069118285111191,0
28,0.048143993594967016,0.06945565519632335,0
29,0.06328426475861937,0.06960111599451957,0
30,0.06159358950779115,0.06960111599451957,0
31,0.03264793501641783,0.06992538181182617,0
32,0.033482375818150056,0.06992538181182617,0
33,0.013324161709298621,0.07170494187814036,0
34,0.04091841100757898,0.07177283307320559,0
35,0.012712076041332732,0.072916954067203,0
36,0.009919218213977565,0.07308998371976494,0
37,0.038536095228482004,0.07334937048790657,0
38,0.0017701717164516628,0.0740659781653411,0
39,0.07343823745948286,0.07417947847473572,0
40,0.024120213243232103,0.07417947847473572,0
41,0.017417256018955163,0.07514213469086906,0
42,0.062361699178733465,0.07525871135523565,0
43,0.028137508373761055,0.07652490160024428,0
44,0.058931692381506307,0.07763760555111965,0
45,0.07185409114819663,0.07974424386267176,0
46,0.06215450685820656,0.08013197856107479,0
47,0.0556318546338368,0.08052152825614312,0
48,0.00364758794530351,0.08131068604655067,0
49,0.05010798203040123,0.08181073698286379,0
50,0.03853078224904716,0.08194722239626706,0
51,0.04266057068031326,0.08251766346615685,0
52,0.030322784151969207,0.084951598246226,0
53,0.0778494457427269,0.08504329726855764,0
54,0.0666222432855299,0.08541890937892604,0
55,0.01256058125936621,0.08546710365848997,0
56,0.014012866939728807,0.08787421391785488,0
57,0.034751404652911155,0.08838339529780248,0
58,0.034503932924205394,0.08869424083996791,0
59,0.018584662921419803,0.08881169509148046,0
60,0.026191758111867802,0.08881169509148046,0
61,0.057412798921898656,0.08983012159698256,0
62,0.046114809952181535,0.09083505522399238,0
63,0.02786780010887069,0.09095689910252935,0
64,0.03429419802853528,0.09109705660105882,0
65,0.028735991546497308,0.09109705660105882,0
66,0.014928404649031779,0.09166961055137146,0
67,0.05859713307115966,0.09199078732843802,0
68,0.010909395318847492,0.09223436812253438,0
69,0.0026855328489142627,0.09378394925430888,0
70,0.0698119853094138,0.09455415521692312,0
71,0.09260894316131973,0.09466076493718023,0
72,0.026071678121211694,0.09551440450501247,0
73,0.05689396775925548,0.09914116292465536,0
74,0.021925085734500693,0.09943434967916642,0
75,0.02270920127163667,0.0995418866152683,0
76,0.019857277408474094,0.09982612300308069,0
77,0.07569209832075907,0.10121373886856067,0
78,0.07125181632228061,0.10121373886856067,0
79,0.035051153172432126,0.10134725302581371,0
80,0.013640998444376606,0.10226747969145811,0
81,0.0700579233673565,0.10325009048585077,0
82,0.058014652636100617,0.10326323804555193,0
83,0.0788860611161537,0.10356834784633728,0
84,0.10263145727193401,0.10378974560406196,0
85,0.01650345904870021,0.10427182741383445,0
86,0.010686453544178076,0.10479103536734813,0
87,0.012876067419876347,0.10502426799229103,0
88,0.006677724464182688,0.10535891289713484,0
89,0.04886354488387523,0.10600700603243685,0
90,0.04471208358986256,0.10604582742635393,0
91,0.08645109903732939,0.10604582742635393,0
92,0.09913521496716782,0.10679318300248031,0
93,0.07155664769528791,0.10718042460831922,0
94,0.0038466648939330383,0.10747867265697819,0
95,0.02060593726444493,0.10752000606257606,0
96,0.06328194861544223,0.10759863620001198,0
97,0.027992566581944822,0.10759863620001198,0
98,0.05241170031624509,0.10807919864300897,0
99,0.0844284695689943,0.10824917538751133,0
100,0.020678939977228472,0.10952303314205425,0
101,0.016947520013995132,0.11004382370496801,0
102,0.005256431628111735,0.11058977551937421,0
103,0.05123094827074037,0.11141538748871971,0
104,0.058832363334829885,0.11188708476999554,0
105,0.022357233417310773,0.11198667143543561,0
106,0.016987439334692045,0.11198667143543561,0
107,0.053894702991194476,0.11342015854825449,0
108,0.0063091917465362135,0.11378816669782388,0
109,0.0021607483973077324,0.11450674516091308,0
110,0.04953440533720621,0.11502301454451591,0
111,0.03835555688344916,0.11689554886303599,0
112,0.011175484753376042,0.11727823472836274,0
113,0.03296226471300934,0.11777697974254209,0
114,0.016250813091960192,0.11808844732110901,0
115,0.015848671081431398,0.11830180911541022,0
116,0.07004165757747194,0.11861536325243782,0
117,0.032958444347801374,0.11861536325243782,0
118,0.08159358829960461,0.11900951007815397,0
119,0.016368802910095237,0.11904303405957084,0
120,0.0507854331406834,0.11913204337875682,0
121,0.0006448483718933806,0.11943548281001348,0
122,0.07645986782055691,0.12072157257898641,0
123,0.0014695984308235044,0.12072157257898641,0
124,0.007561896491840359,0.12094889341205806,0
125,0.09511278719880922,0.1210975967584802,0
126,0.04014245521351123,0.12442284209417309,0
127,0.000604851871369716,0.1264272705902748,0
128,0.11652050560223515,0.12688912660636942,0
129,0.014657125474008659,0.1273591103086429,0
130,0.003818089559787352,0.12748098923637607,0
131,0.0683605876765152,0.12928741502361007,0
132,0.00047617262769428237,0.1293140510877152,0
133,0.009841381833853857,0.12932362603197656,0
134,0.05249190186937425,0.12932362603197656,0
135,0.07985333246508863,0.13003099734373502,0
136,0.05590145593001983,0.13003278623352388,0
137,0.009516552674895595,0.13107993831807774,0
138,0.07788843127812228,0.1311800624258025,0
139,0.07162885190966062,0.1311800624258025,0
140,0.06794595751859256,0.13145496130749024,0
141,0.004035109594041519,0.13148630785516602,0
142,0.050426545070812456,0.13192679701172338,0
143,0.03712455326379138,0.13209600912056063,0
144,0.079175227277402,0.1344789409792152,0
145,0.03388477689713554,0.13450673329915286,0
146,0.08222137079311997,0.1357953112863859,0
147,0.08550204053088717,0.13631759655071185,0
148,0.0002655575235809282,0.13648442118744997,0
149,0.02321780373553517,0.136849072087862,0
150,0.1087339309030182,0.13690319252860583,0
151,0.04990201537412364,0.13710544395206847,0
152,0.09730833379130222,0.13722720926882714,0
153,0.039954978248960105,0.1374933731292851,0
154,0.06600983576589126,0.13763177537379812,0
155,0.036206051475963674,0.13793036628267608,0
156,0.004537812564211485,0.13795319671260453,0
157,0.0008788091923541685,0.138917229549408,0
158,0.0052151733695170455,0.13897902899775494,0
159,0.009268045917597223,0.13897902899775494,0
160,0.1214994032083695,0.13916159467989508,0
161,0.015043359054749295,0.1396420149731774,0
162,0.021283868595933897,0.1402356388507996,0
163,0.015402304033385272,0.14025842329934202,0
164,0.014922919452259098,0.14058799330649008,0
165,0.0018468956939382553,0.14194912799701498,0
166,0.09816543575850645,0.1425497413183059,0
