,Birth,Death,Dimension
0,0.03203550776735209,0.03317890157424852,0
1,0.022599008776684193,0.033381892760378395,0
2,0.03925896899780301,0.04168145022646941,0
3,0.01724493747042566,0.04225163392488385,0
4,0.003883521132570511,0.0434160957966464,0
5,0.01938078901354956,0.04470682156608852,0
6,0.013360704154145697,0.04666737979664537,0
7,0.011741763560436103,0.05324274010075314,0
8,0.024913269826493223,0.05417081293932613,0
9,0.03884777208807677,0.05505064492028,0
10,0.05242673388681407,0.05551263678377383,0
11,0.05570453694253241,0.06123535618039422,0
12,0.05420538526427021,0.06249603257106773,0
13,0.0359255979845059,0.06287058365825327,0
14,0.022806986722707645,0.06665465816900551,0
15,0.02085882501888392,0.06939262206767471,0
16,0.06880492819654327,0.07062976075804805,0
17,0.06057321269491833,0.07180946433687418,0
18,0.036438892526199695,0.07192913598340411,0
19,0.024715214360028326,0.07199927919820781,0
20,0.03817360508069745,0.07363649128538619,0
21,0.05367315947982221,0.07385417437672948,0
22,0.031544377681871016,0.07779739211237657,0
23,0.021334155439832636,0.07874451467963872,0
24,0.027061106538161073,0.07987492040069166,0
25,0.0763635314730361,0.08071573666343379,0
26,0.03681836256088389,0.08160469849286744,0
27,0.07396371916723132,0.08231278464861991,0
28,0.0445276453217629,0.08320726878426188,0
29,0.02882932633708979,0.083477587081207,0
30,0.02072394099014241,0.08435516218967865,0
31,0.017148186045355063,0.08532566195154423,0
32,0.06355347694446745,0.08566169519676248,0
33,0.049124013391272814,0.08580469108909405,0
34,0.03433894337259891,0.08580469108909405,0
35,0.034720748891615916,0.08602289239980643,0
36,0.03137416895582612,0.08637920091819828,0
37,0.0030082438765647312,0.08695008286385375,0
38,0.016060247889320145,0.08715947948497571,0
39,0.0055176311431862635,0.0881935654437781,0
40,0.06695168085732961,0.09208143882129594,0
41,0.039088006607978176,0.09222408893132816,0
42,0.08234941643835436,0.09299163980567282,0
43,0.025224819139305632,0.09379953474098224,0
44,0.020841725161769853,0.09403437243913826,0
45,0.02177204933291177,0.09563178555307872,0
46,0.061438430821472156,0.09593826679517004,0
47,0.040425293502131976,0.09656710788150169,0
48,0.04900985989410944,0.09722185914070247,0
49,0.0200062792313489,0.0973006630705654,0
50,0.019223204692379814,0.0973006630705654,0
51,0.026186946970535918,0.09733036296849984,0
52,0.007073186355787908,0.09754794154289492,0
53,0.06854924803276397,0.09791907526482524,0
54,0.0047491321852010104,0.09932980379777001,0
55,0.05345182634489731,0.0995894367776089,0
56,0.08210678480300049,0.09959034364338304,0
57,0.08235788906346608,0.10081220898557075,0
58,0.0543241043561965,0.10081220898557075,0
59,0.03361294496430145,0.10116130748157293,0
60,0.05990117680066165,0.10177766066871208,0
61,0.0019218451286104887,0.10198273692899129,0
62,0.03106040530376397,0.1021235953510119,0
63,0.03246893794211203,0.103078933663863,0
64,0.008334385415419088,0.10320603994025923,0
65,0.008639308864961115,0.10350575387650318,0
66,0.021359907880415085,0.10372326124354347,0
67,0.06652629936831767,0.10492971787897287,0
68,0.056972651962864496,0.1050237433471175,0
69,0.0621603981011819,0.1055704215404093,0
70,0.04446368449683513,0.10563889400882664,0
71,0.03526031090629045,0.10685904903808596,0
72,0.030794301867120177,0.10749195235146591,0
73,0.03542187143876019,0.10763239458912033,0
74,0.041357903265073825,0.10768186372790434,0
75,0.03837510888240625,0.1079663912268819,0
76,0.015844470563412094,0.10823285059660426,0
77,0.01155759006330126,0.11302690054798081,0
78,0.07391706975559353,0.11353853973218453,0
79,0.10726331663788657,0.11371814552909343,0
80,0.08340274054237784,0.11371814552909343,0
81,0.011907763536772364,0.11407904346895714,0
82,0.0720870828916661,0.11420067602957196,0
83,0.047566069141516065,0.1142987709040647,0
84,0.0010940655094323626,0.11435755170820183,0
85,0.056325358756848076,0.11437122287044776,0
86,0.04350706754838973,0.11447144704267642,0
87,0.033360016729532704,0.11462805574590162,0
88,0.031114621180865054,0.11468960186797517,0
89,0.029175744449651764,0.11495043124285731,0
