,Birth,Death,Dimension
0,0.011250933421669496,0.11454946132567323,0
1,0.016604107833771198,0.1164780328451579,0
2,0.032913569155634925,0.11675875409109371,0
3,0.06278896177147264,0.12569130104172255,0
4,0.18665027272579504,0.213038030326282,1
5,0.1164780328451579,0.213038030326282,1
6,0.24366807068286178,0.3469646209824857,1
7,0.32868958182183905,0.3483246713351035,1
8,0.22459419401067415,0.35200162227153786,1
9,0.3469646209824857,0.35200162227153786,1
10,0.3096192771873095,0.36265885139001486,1
11,0.3096192771873095,0.36265885139001486,1
12,0.21617041717900431,0.39851638726640937,1
13,0.38252784385316196,0.41539457769146293,1
14,0.21219331024919696,0.4519113588490068,1
15,0.3564447918938065,0.4750083712333647,1
16,0.37498492618666923,0.5152118249770476,1
17,0.22234174752616376,0.5152118249770476,1
18,0.21083965020756767,0.548304292762566,1
19,0.27363421025435775,0.5609327256007577,1
20,0.18665027272579504,0.5910822252368387,1
21,0.20050611284767705,0.6551246489544795,1
22,0.47072031739626197,0.6551246489544795,1
23,0.47233561274657454,0.6844264916835399,1
24,0.5649362496999493,0.6960707364963511,1
25,0.47072031739626197,0.6960707364963511,1
26,0.25201556109429124,0.7311545496477748,1
27,0.5910822252368387,0.7348833976335335,2
28,0.7323116926388115,0.7461580807824837,1
29,0.5494631509292026,0.7839646389925883,2
30,0.6185229760040636,0.8136049084993937,2
31,0.24963095653108236,0.8406955985988265,1
32,0.7717881982319155,0.8452896651060009,1
33,0.7323116926388115,0.8646640481179202,2
34,0.8499777929247904,0.952484746400111,2
35,0.8430735184322845,0.9747776644783778,2
36,0.8499777929247904,0.9905441241046272,2
37,0.010973913122547696,inf,0
38,0.11675875409109371,inf,1
39,0.17404475559415855,inf,1
40,0.18530599971319783,inf,1
41,0.7192211111653436,inf,2
42,0.7333050020057067,inf,2
43,0.8430735184322845,inf,2
