,Birth,Death,Dimension
0,0.0028716826529470163,0.040305369152781934,0
1,0.013078279568927598,0.04044825268509622,0
2,0.039152920258152535,0.05626727246528207,0
3,0.012014328014069986,0.06006310497770384,0
4,0.0159216989990959,0.06338912144374664,0
5,0.020743561686306422,0.10087873669957959,0
6,0.029960734946129164,0.10254217826995093,0
7,0.07353319922872592,0.11799722434647564,0
8,0.0020371001005499156,0.12340016857134084,0
9,0.11839073732868288,0.12815025339121688,0
10,0.1150624540892008,0.12968127048556954,0
11,0.006596136436995859,0.13001162846731817,0
12,0.0038067746210501685,0.13459165645702476,0
13,0.08269026225539722,0.1422788218725305,0
14,0.13156154817760213,0.14817823496455496,0
15,0.012340025075541217,0.14817823496455496,0
16,0.13000031064351913,0.17844572582226004,0
17,0.07221485422416385,0.1940351124420976,0
18,0.23649109368038201,0.2396001443662047,1
19,0.10340045026186595,0.24180640400238196,0
20,0.24215538198396502,0.3071442363167064,0
21,0.1422788218725305,0.3394737702348716,1
22,0.27242042716549986,0.34982396862124787,1
23,0.32270106688211264,0.35354606740503247,1
24,0.19379781090146186,0.35673823212385913,1
25,0.3547549140582936,0.3670662121070084,1
26,0.31615637468535907,0.3760691831409301,1
27,0.18522453442407727,0.39376663864439,1
28,0.3967993253127532,0.3977513107154429,1
29,0.2233931239525806,0.39786299448512275,1
30,0.3670662121070084,0.4093581168626289,1
31,0.12786042017934385,0.4118868740263163,1
32,0.33362453867871067,0.41372151583262273,1
33,0.24741089270702543,0.42419764780264224,1
34,0.3593475186917744,0.42419764780264224,1
35,0.3912296726424558,0.42649487046704104,1
36,0.10087873669957959,0.42660046929679996,1
37,0.37058286361648896,0.4365302528238182,1
38,0.36800020354282503,0.43795904234117977,1
39,0.44528056002919036,0.4515542578870433,1
40,0.3313095655421783,0.4516505641629872,1
41,0.342813546367044,0.4523899395826996,1
42,0.3670662121070084,0.47793544477937655,1
43,0.39423949746559817,0.484073604400176,1
44,0.40754169638330484,0.4851027397085298,1
45,0.3912296726424558,0.49523099987934804,1
46,0.49403522046098436,0.4971823069885859,1
47,0.29517605952381465,0.5092247585093496,1
48,0.2662903889748478,0.5109137912614318,1
49,0.4415669751293332,0.514763350041882,1
50,0.24292892600883298,0.5276090424813511,1
51,0.4950862239705144,0.5284015437407285,1
52,0.5061595828971138,0.5284015437407285,1
53,0.5238834495477782,0.5342547616046908,1
54,0.46245142428099517,0.5384236588994703,1
55,0.5173284685223793,0.5385144316979776,1
56,0.5289589850082719,0.5470494233149139,1
57,0.32270106688211264,0.5476573341187047,1
58,0.44320768045293213,0.5487692090911077,1
59,0.2790014226689743,0.5522267943531104,1
60,0.4971823069885859,0.5583168934579724,1
61,0.514763350041882,0.5624752014560653,1
62,0.3349734139889151,0.5673563939244102,1
63,0.40108236421706156,0.5728596921538569,1
64,0.4946499014098723,0.5728596921538569,1
65,0.43005782335933374,0.5735253430491725,1
66,0.3071442363167064,0.5735253430491725,1
67,0.32642126695119233,0.5756145031586449,1
68,0.16125904582538053,0.5756145031586449,1
69,0.22333039307399083,0.5756145031586449,1
70,0.32305111176010937,0.5785377200778982,1
71,0.5272116566160279,0.5796956054403571,1
72,0.23260202101068406,0.5848507871196494,1
73,0.343590580477932,0.5848589156010616,1
74,0.24741089270702543,0.593247605723305,1
75,0.24180640400238196,0.593247605723305,1
76,0.41677691880119616,0.5977544601790308,1
77,0.29517605952381465,0.6002333370474964,1
78,0.4186584376983574,0.6036678775465738,1
79,0.41677691880119616,0.6115366738184866,1
80,0.44952756789339654,0.6213479017016186,1
81,0.49403522046098436,0.6244926015767494,1
82,0.3067672771319948,0.6382319002108281,1
83,0.3593475186917744,0.644439136737754,1
84,0.63019863045757,0.644439136737754,1
85,0.39842307562918555,0.6466569835797066,1
86,0.3111903584321194,0.6473701016276128,1
87,0.3050950468694481,0.6485753020575376,1
88,0.2695799111671586,0.6529186362907473,1
89,0.24736143382782438,0.655666338887155,1
90,0.23649109368038201,0.6604501929569928,1
91,0.27430027542957414,0.662643494104276,1
92,0.6562098827545176,0.6658190305095313,1
93,0.4873410895811805,0.6658190305095313,1
94,0.3405925755369623,0.6718221864690586,1
95,0.26294771136918227,0.6731088238379859,1
96,0.3977513107154429,0.6731088238379859,1
97,0.2012716151680508,0.6753355493076977,1
98,0.5041776545775413,0.6801089718575984,1
99,0.44528056002919036,0.6839664153039551,1
100,0.18522453442407727,0.6841746010837255,1
101,0.3967993253127532,0.6841746010837255,1
102,0.19379781090146186,0.6884583294994513,1
103,0.24005371952868781,0.6902974717132492,1
104,0.31615637468535907,0.6910260741018984,1
105,0.3111903584321194,0.6926574731493218,1
106,0.20787166783589583,0.6926574731493218,1
107,0.34383238799252247,0.7014749086257125,1
108,0.3811545523426355,0.7028888742034124,1
109,0.25136587066664695,0.7028888742034124,1
110,0.39879575712824455,0.7044099896633809,1
111,0.5785377200778982,0.7044995941633098,2
112,0.2047709799812858,0.7052823759225394,1
113,0.16290345066219936,0.711334751666331,1
114,0.2047709799812858,0.7168344037895605,1
115,0.4515542578870433,0.7187772042701212,1
116,0.15910514090777295,0.7252241234395138,1
117,0.2233931239525806,0.7264643911115666,1
118,0.3541423174886581,0.730030472686895,1
119,0.40108236421706156,0.7300866649911013,1
120,0.6002333370474964,0.731651764952967,1
121,0.1981542330641778,0.7351210013306515,1
122,0.5173284685223793,0.7402319355821793,1
123,0.7036276390890199,0.7419671528262217,2
124,0.19715135411744467,0.7432220548277887,1
125,0.6732431359759272,0.754647197340766,1
126,0.26613800375928776,0.7597997779813557,1
127,0.49523099987934804,0.7948709300039385,1
128,0.7912216164107823,0.8022497304177056,2
129,0.2857091890753798,0.8068296015134959,1
130,0.6708671086526687,0.8266963816448117,2
131,0.7661936492434452,0.8295507142011084,2
132,0.5050139514790969,0.8402351217741892,1
133,0.795356868616432,0.8577505361667169,2
134,0.7212869300992477,0.8596199988908613,2
135,0.7837215752487682,0.8605177307282313,2
136,0.23191214872628485,0.8755380648291247,1
137,0.8068296015134959,0.8891308789352391,2
138,0.8877527442777027,0.8906793394689948,2
139,0.812851144267009,0.9001477103253043,2
140,0.8552350548353042,0.9145088803013699,2
