,Birth,Death,Dimension
0,0.02100159643319055,0.022069094164683056,0
1,0.02435297080804477,0.03847480432553563,0
2,0.03742501442989443,0.042401442504844344,0
3,0.027949635311686705,0.04398907772756444,0
4,0.016258856061184157,0.050954363262719626,0
5,0.05146453906872661,0.054838928997841374,0
6,0.04869804522800114,0.06292770369327427,0
7,0.0178593416031414,0.06292770369327427,0
8,0.015615082475143649,0.06415151742901382,0
9,0.015880262551543733,0.06668137204689917,0
10,0.0614081753444794,0.06970802130521858,0
11,0.010075164288023464,0.06970802130521858,0
12,0.02652259135776769,0.0729727029498165,0
13,0.020439024959023167,0.07572409426898263,0
14,0.02809897569540243,0.07895502564823131,0
15,0.007917357962682114,0.07985461317469988,0
16,0.015775417786957124,0.07997805827322702,0
17,0.07054274684696571,0.0803442190235123,0
18,0.01730471942101608,0.08448158045915166,0
19,0.013945365704761792,0.08644110680898132,0
20,0.004815727003869896,0.08777152093742513,0
21,0.061739891154993676,0.09124273412940942,0
22,0.05170828949558803,0.09124273412940942,0
23,0.026311623357723746,0.09272565868557403,0
24,0.07582464961460955,0.092948166686311,0
25,0.07959456489367556,0.0954543365020567,0
26,0.029606996025017596,0.0954543365020567,0
27,0.04329293478373719,0.09780770553160933,0
28,0.007702650596008054,0.09780770553160933,0
29,0.07251152239553194,0.09834921078661996,0
30,0.006650504426537807,0.09834921078661996,0
31,0.035106258872590446,0.09839575772020093,0
32,0.02926022951877072,0.10084708797758268,0
33,0.029937154524750764,0.10141375990459744,0
34,0.022850770513736185,0.10356187209003642,0
35,0.03195987522366106,0.10356187209003642,0
36,0.05236406080486433,0.10382345833491324,0
37,0.10045560092501582,0.1043647673071667,0
38,0.006236118761167364,0.1072345511539553,0
39,0.09178785409365131,0.11423694444540566,0
40,0.06858892843881081,0.11477015169776195,0
41,0.11126555408257577,0.11477015169776195,0
42,0.014435622132591752,0.11566252860201265,0
43,0.0054109189754179,0.11723763176192203,0
44,0.012747488704668353,0.1194051054048294,0
45,0.002594295808065361,0.11990574852151747,0
46,0.03620535059753116,0.1205338907504786,0
47,0.06313671751514771,0.12162366898849053,0
48,0.0672453984744783,0.12426259904174619,0
49,0.08952643242595848,0.12768101252487662,0
50,0.05587971309423967,0.12831187202271543,0
51,0.014855670267973298,0.1285004633903727,0
52,0.09738339668059548,0.13074083309063,0
53,0.09877623842834582,0.13082114303878145,0
