,Birth,Death,Dimension
0,0.010378019248947878,0.06039959758069058,0
1,0.03903214107574038,0.06079148681079927,0
2,0.06317657599306226,0.06634089882618566,0
3,0.03730816372469181,0.06955226918514645,0
4,0.05328458295574612,0.06965252468732097,0
5,0.04356848909782163,0.06995450295540673,0
6,0.040325977924692835,0.07277142597468578,0
7,0.04494278208729685,0.07319963350305625,0
8,0.031811753141053556,0.078814205191991,0
9,0.02273806383332644,0.0834628192188468,0
10,0.04378158773832319,0.08488337523366063,0
11,0.02429372312870237,0.0865328823823136,0
12,0.02823803757416432,0.089770851201179,0
13,0.009344597739175398,0.09479951415905541,0
14,0.0638271790891145,0.09928861957053325,0
15,0.007870710367087641,0.10024043947497774,0
16,0.05431772852022776,0.1005589758995632,0
17,0.014989227207428457,0.10089226804091889,0
18,0.05688876338736881,0.10089226804091889,0
19,0.006443646181857665,0.10321268742962908,0
20,0.0668811168775334,0.10432593526007483,0
21,0.0033739319569980886,0.10432593526007483,0
22,0.03976619735786502,0.10452746270913649,0
23,0.0045530135377988,0.10857412221967411,0
24,0.006330689762039432,0.11086624973307257,0
25,0.03669373281208965,0.11576719509698408,0
26,0.016888731703700643,0.11576719509698408,0
27,0.01314046046044004,0.11606225860197072,0
28,0.02313290927629086,0.12061069463719731,0
29,0.006961541979996433,0.1270922221905888,0
30,0.04586665454678718,0.1371125241270249,0
31,0.022258161081775918,0.13820309785263973,0
32,0.02329211370421136,0.1433887999862561,0
33,0.07947907368953422,0.15222389920768287,0
34,0.025951537196592156,0.1602064403851231,0
35,0.09725973511568564,0.16309328037259885,0
36,0.023688212451840496,0.16701356766251962,0
37,0.13706392143669588,0.18142005524424742,0
38,0.12431756680140693,0.18806762658758935,0
39,0.009979442294175467,0.18806762658758935,0
40,0.016635081454176137,0.19054509605334302,0
41,0.15817222858041635,0.19228188322985518,0
42,0.1337507653633686,0.19462057012157719,0
43,0.04202138393964672,0.2031194610691638,0
44,0.030598603262616764,0.22337282199979092,0
45,0.15158583386229307,0.22816341842976406,1
46,0.22430863591186256,0.22816341842976406,1
47,0.14081734946915359,0.2333746549887853,0
48,0.15222389920768287,0.23728055237170154,1
49,0.10214473903512522,0.2534479936212891,0
50,0.2547372820327418,0.2641115549021651,1
51,0.276029256173426,0.2935755897679747,1
52,0.258231640485976,0.30698906758106326,1
53,0.1305923382647357,0.3074795327811084,1
54,0.20405552105856883,0.3074795327811084,1
55,0.26381102557279745,0.3146925008614553,1
56,0.17756285481134937,0.31506449017017535,1
57,0.22071786847120278,0.3189064733588335,1
58,0.24172381320137115,0.32142142401963103,1
59,0.2820482920945927,0.3230436508526262,1
60,0.30206507523138726,0.323311248956057,1
61,0.25890721613052536,0.3287609372800274,1
62,0.15921229788920532,0.3289250265354685,1
63,0.2878439273526433,0.3458856913626043,1
64,0.3336063743464177,0.34774192592095166,1
65,0.20866155352569082,0.34774192592095166,1
66,0.32251900739382533,0.349210092140405,1
67,0.31393901347898945,0.3593184656002484,1
68,0.29663782910128167,0.3593184656002484,1
69,0.3413086650904317,0.36025181656909744,1
70,0.33595662353216216,0.36056976860741496,1
71,0.20037157637432945,0.3729934013179478,1
72,0.30641202023864467,0.3875140265953907,1
73,0.26381102557279745,0.3896326447053936,1
74,0.3875346359489861,0.4007566910968743,1
75,0.2650554689309561,0.4067336019632265,1
76,0.22669992613850498,0.4090234214601868,1
77,0.2506800748623841,0.4092789399785767,1
78,0.1681177521915046,0.4092789399785767,1
79,0.32142142401963103,0.4092789399785767,1
80,0.27493976617414995,0.4139497421982655,1
81,0.27493976617414995,0.4145894501558288,1
82,0.3636840112125168,0.4191762482136989,1
83,0.28150186648528575,0.4191762482136989,1
84,0.20037157637432945,0.4215777652474163,1
85,0.35740459525857315,0.42226367661117625,1
86,0.3698696159015733,0.4222675799268808,1
87,0.30647059552126654,0.4223039900616903,1
88,0.24566553653863865,0.4250143924746509,1
89,0.18787457592031842,0.43104342845490273,1
90,0.38582491448283307,0.44120803493675687,1
91,0.21746528262187215,0.4417320337599484,1
92,0.30444800068712263,0.4425895060347813,1
93,0.41052389141541434,0.4455993073576491,1
94,0.337068588150936,0.4458465205451855,1
95,0.29934454264798904,0.4487828313018708,1
96,0.38696249590524423,0.45189826639710073,1
97,0.44278473483257863,0.45525023030989153,1
98,0.2142756139482611,0.4580161155803525,1
99,0.3518364613394416,0.46229608411619294,1
100,0.2732342629085064,0.4656934064057773,1
101,0.41375191134607914,0.4666784327469693,1
102,0.1799256805985413,0.46782378076966835,1
103,0.4101386946109865,0.468472763452904,1
104,0.19639878000981237,0.47253177641552735,1
105,0.4487828313018708,0.47390974604739333,1
106,0.4101386946109865,0.47564054622427343,1
107,0.2673011570309015,0.47564054622427343,1
108,0.256303912839438,0.47692253828622444,1
109,0.35570669432813407,0.47894595259330586,1
110,0.4111297915078256,0.48619978078168735,1
111,0.3875346359489861,0.4876391262782972,1
112,0.38483149042196096,0.4884601827070095,1
113,0.48895649575539546,0.49279766014509974,1
114,0.4556867522690389,0.49279766014509974,1
115,0.44131410248080205,0.4934689638151758,1
116,0.29663782910128167,0.49363814325985245,1
117,0.24172381320137115,0.49363814325985245,1
118,0.4101386946109865,0.49404586735083333,1
119,0.4591374128081238,0.4940864584364465,1
120,0.3620028053249412,0.49544606949136516,1
121,0.21570416448826069,0.49544606949136516,1
122,0.212877626679707,0.4980138482216736,1
123,0.383187038401957,0.4980138482216736,1
124,0.2716601031545871,0.503733671870613,1
125,0.24448679958914177,0.5082407223423764,1
126,0.29215615468187195,0.5082407223423764,1
127,0.3336063743464177,0.5100845388240971,1
128,0.4796018519704617,0.5118975734729261,1
129,0.2113867554884693,0.5143127859171966,1
130,0.16309328037259885,0.5174518479736544,1
131,0.28517439048087334,0.5227596852894101,1
132,0.3900368557994801,0.5243178986935364,1
133,0.41375191134607914,0.5243178986935364,1
134,0.26381102557279745,0.524997109056048,1
135,0.4553101399963705,0.5275655681119485,1
136,0.20037157637432945,0.5281685753112144,1
137,0.39055657021975676,0.52900958900445,1
138,0.26188392416170436,0.5295743254078036,1
139,0.34202949119459136,0.5295743254078036,1
140,0.40029288945942076,0.5337162054167867,1
141,0.25006627515613866,0.5349506520115354,1
142,0.28517439048087334,0.5349506520115354,1
143,0.3900368557994801,0.5400587203500922,1
144,0.3321746278333694,0.5400587203500922,1
145,0.3321746278333694,0.5429749011883218,1
146,0.2641115549021651,0.5432257883079392,1
147,0.276029256173426,0.5432257883079392,1
148,0.3982283677548415,0.5437440079180921,1
149,0.16736755817828375,0.5470259891226785,1
150,0.2534479936212891,0.5470259891226785,1
151,0.4111297915078256,0.549153911722716,1
152,0.5475021274728307,0.5504627449279328,1
153,0.3263912776769321,0.5520148627438699,1
154,0.20819875908622565,0.5551979070622393,1
155,0.2550319931276188,0.5579471456843785,1
156,0.5329431949676858,0.5579471456843785,1
157,0.36181082828715794,0.5586058794759633,1
158,0.5329431949676858,0.5617104623615767,1
