,Birth,Death,Dimension
0,0.02074769982730995,0.024430966037206958,0
1,0.01557317362645283,0.03328019701399887,0
2,0.03038880942437383,0.03505722799628419,0
3,0.015252138082909372,0.03726350651470023,0
4,0.027487881036485584,0.037387126584052965,0
5,0.017091277898450885,0.03958626512065955,0
6,0.020961827501936536,0.03958626512065955,0
7,0.0353565766042967,0.046767303082050904,0
8,0.028949179243357936,0.04815379656165164,0
9,0.022182375982068403,0.05291878495499436,0
10,0.045360935904199096,0.05480331464457733,0
11,0.011333605325623664,0.05480331464457733,0
12,0.055292784674832784,0.057220434765034134,0
13,0.05018985203227477,0.05740020101659182,0
14,0.02875572145674732,0.05740020101659182,0
15,0.04703400123480783,0.06002224384048194,0
16,0.05304708814100356,0.06514780312142632,0
17,0.06521286918553981,0.06679489263267624,0
18,0.013212557237040956,0.06797702036337638,0
19,0.017024281346003423,0.06878190122007632,0
20,0.0292227139002752,0.07008752306190924,0
21,0.02514324291634873,0.07277638202835113,0
22,0.06380242465491759,0.07374736760970035,0
23,0.0360882869464918,0.07488269004503945,0
24,0.001461071418906279,0.07508633426535039,0
25,0.036201642924225674,0.07508633426535039,0
26,0.046628236597840766,0.07839904530518005,0
27,0.030813660009235133,0.07871094004308599,0
28,0.017387166816119848,0.07902542237431787,0
29,0.04561457744018982,0.08169851718748655,0
30,0.03420981152721725,0.08326970995548766,0
31,0.06085145757608601,0.08699714314276763,1
32,0.050357412254182665,0.0876335604422358,0
33,0.018511300616158022,0.0876335604422358,0
34,0.025212832274818964,0.08845796473471224,0
35,0.006631360007394171,0.08936440651864397,0
36,0.05651867472991823,0.09057291009520096,0
37,0.005430515965315408,0.09222914497361934,0
38,0.007335893414930461,0.09378793472421021,0
39,0.02731756194717838,0.09400641618558458,0
40,0.09035380871526877,0.09492136409619523,0
41,0.02529267283208414,0.09608092284049508,0
42,0.02399002025701724,0.09627268264710465,0
43,0.04549399521394415,0.09627268264710465,0
44,0.0803735709696457,0.09627268264710465,0
45,0.0926616416035787,0.09752223438152263,0
46,0.08973774613553642,0.10181397504067391,0
47,0.009190130183692524,0.10223179288472317,0
48,0.06816560873307276,0.10294680983206606,0
49,0.027590367714441566,0.10318442396371308,0
50,0.02905563760787455,0.10370462765698074,0
51,0.04591907966493736,0.10370462765698074,0
52,0.037842375784506666,0.10452107365547003,0
53,0.00715058361549592,0.10497044630571029,0
54,0.03753650749591364,0.10518069984600709,0
55,0.01285423753074022,0.10518069984600709,0
