,Birth,Death,Dimension
0,0.02083688201181122,0.03231661451336065,0
1,0.042402899721689535,0.04330340940134292,0
2,0.02167505134538894,0.04938874280073835,0
3,0.05849697771163831,0.061803124800552944,0
4,0.009046721080095299,0.06460186712245652,0
5,0.04857914100553995,0.06531625294709353,0
6,0.053052508772286955,0.07837126047944554,0
7,0.027393436591562237,0.0836211454642366,0
8,0.04313001827288898,0.08455491970690177,0
9,0.023743302451989967,0.08930512914050737,0
10,0.0543914480206521,0.08933699189428346,0
11,0.06269944107585279,0.08954142908918361,0
12,0.0409287957905945,0.08954142908918361,0
13,0.034442266804225685,0.09300144975730262,0
14,0.010129037753370818,0.09428297867693536,0
15,0.007058458160231873,0.09428297867693536,0
16,0.05507556197846719,0.09644359955599524,0
17,0.024506772451684533,0.09724986041679207,0
18,0.05181920744007562,0.09769577477362834,0
19,0.06355782015985056,0.09793905595527375,0
20,0.006280852644509505,0.0995106787830966,0
21,0.08417214280542218,0.1004453692945706,0
22,0.005942445661594742,0.1004453692945706,0
23,0.03853867441783854,0.10605601750116855,0
24,0.07383840177128898,0.10921821152734534,0
25,0.01862291782087,0.11248692684326755,0
26,0.026193568378405696,0.11346989566615073,0
27,0.015597092097971776,0.11799755467324258,0
28,0.05326008608221788,0.12243548508731328,0
29,0.04683030074709482,0.12416585763284793,0
30,0.0634514080871198,0.126197376445232,0
31,0.04972528338389126,0.12699070682603897,0
32,0.004190889195169412,0.12699070682603897,0
33,0.044886522718744715,0.12759627424506026,0
34,0.02133172324259225,0.12805134815367325,0
35,0.0047083496273579994,0.13368096655721862,0
36,0.04744126320602804,0.13483301356523492,0
37,0.018341953678896572,0.13483301356523492,0
38,0.03557160988026509,0.13522581461045047,0
39,0.03482704828551164,0.13522581461045047,0
40,0.05626313971934371,0.13807573763382752,0
41,0.05410071627136359,0.13807573763382752,0
42,0.03907178411443779,0.13881274850711844,0
43,0.013101343428735035,0.13888674862751205,0
44,0.12556561652717113,0.13891582098948474,0
45,0.01572546445051981,0.1389197515159467,0
46,0.03812239170336151,0.14252022862751845,0
47,0.02300159391979839,0.14362711193230293,0
48,0.10766986930866618,0.14820529989545117,0
49,0.0007511388603058666,0.14971342796320342,0
50,0.13009019684821133,0.15583000991133855,0
51,0.016241069660997254,0.15919230286002717,0
52,0.0032677464797270517,0.15988298483819163,0
53,0.03559401311982202,0.1678341286779309,0
54,0.08614496723560627,0.17181491995716847,0
55,0.03610196266683863,0.17568415439095952,0
56,0.1110302609674223,0.17876662204581806,0
57,0.10359630763798511,0.1833681808523404,0
58,0.04583035220728382,0.1833681808523404,0
59,0.14063419333316263,0.18340020911189914,0
60,0.08035617019205354,0.1835341448991653,0
61,0.0335263347120055,0.18384174865638436,0
62,0.13227289513299956,0.18685452668108726,0
63,0.08207329481342429,0.19038815096957296,0
64,0.03494347977741552,0.2035311343933377,0
65,0.18933225060951497,0.2120791046013547,1
66,0.08545670224509194,0.2139314951152671,0
67,0.11607180928179106,0.2141029344393004,0
