,Birth,Death,Dimension
0,0.007052792710715128,0.010747400753204461,0
1,0.005998345290072149,0.03621992171444999,0
2,0.019209893606273898,0.04972049947474144,0
3,0.02750402564913912,0.04972049947474144,0
4,0.025782627674846625,0.05063176181844398,0
5,0.005967143946980946,0.05729379248623434,0
6,0.014359769635872377,0.07299139252347198,0
7,0.006038093167498815,0.0888206580874702,0
8,0.016965169999224816,0.09529971530763648,0
9,0.01734759506826733,0.11388234348004844,0
10,0.053942443482177804,0.12859420502929475,0
11,0.0102315699046851,0.12877067820239452,0
12,0.08927760805803575,0.13893013152684353,0
13,0.029678894705807535,0.1413897555781708,0
14,0.10243076916624816,0.14211758208207026,0
15,0.019304420626641727,0.14211758208207026,0
16,0.05293294939873916,0.15109968457368328,0
17,0.054744220592987,0.1641608674847692,0
18,0.029253110561849427,0.17783626963978416,0
19,0.06288461812860813,0.1871340372494802,0
20,0.06246681155401501,0.19562008551006438,0
21,0.02767916417606242,0.20482676345869943,0
22,0.21446490413500063,0.2197484007836109,0
23,0.20642087149154553,0.24384348913877318,1
24,0.14566783183968468,0.26319754231142,0
25,0.2713781841512135,0.29274917732573935,1
26,0.24388013240967477,0.30089619399313894,1
27,0.29274917732573935,0.30270573229903963,1
28,0.2713781841512135,0.30270573229903963,1
29,0.25285356727762764,0.30572734066006046,1
30,0.1917904942997889,0.307733476710475,1
31,0.1917904942997889,0.307733476710475,1
32,0.21460063326565904,0.3106116400684539,1
33,0.09529971530763648,0.31251443534699064,1
34,0.31251443534699064,0.3192055184989452,1
35,0.193359927623722,0.32100627281166194,1
36,0.1335296176099644,0.32129034914904764,1
37,0.3064388870963022,0.3438010436170382,1
38,0.2194686840262945,0.3484455279141999,1
39,0.28642359587071287,0.3484455279141999,1
40,0.2994877099406462,0.3605876343979699,1
41,0.3483057088581857,0.36100217143469737,1
42,0.33712103839224505,0.3643224539992447,1
43,0.3605876343979699,0.36944358852647086,1
44,0.07311999373372635,0.38111919101831837,1
45,0.3688384156145288,0.38447690877716534,1
46,0.15640782742413784,0.393882454950648,1
47,0.20458896111885239,0.4079390165863972,1
48,0.26877561341456935,0.4151736290632305,1
49,0.398142022463401,0.4227459332155208,1
50,0.26319754231142,0.4319235193108799,1
51,0.23562690204211034,0.4340923600477673,1
52,0.3890082810199269,0.4340923600477673,1
53,0.24972365023852994,0.4373133559626371,1
54,0.35194200232112793,0.44052146868483943,1
55,0.4064054104014203,0.44194241262326317,1
56,0.34631827306976803,0.44425944979950616,1
57,0.24388013240967477,0.44721941263625264,1
58,0.4217092770909402,0.44777847417941297,1
59,0.398142022463401,0.44950106420806324,1
60,0.4523639863697837,0.4588478616744779,1
61,0.2194686840262945,0.46735185113369115,1
62,0.1871340372494802,0.47119674608553996,1
63,0.4340923600477673,0.47518935745546587,1
64,0.44777847417941297,0.4813383689355534,1
65,0.4215550930107995,0.4813383689355534,1
66,0.4498517710577785,0.48235933264276576,1
67,0.18981031552680294,0.48568440499576093,1
68,0.3438583585031718,0.48820293693184935,1
69,0.23562690204211034,0.4888629077081257,1
70,0.22677430266595666,0.48898733773756986,1
71,0.398331588519081,0.5044968613793914,1
72,0.3481871826517752,0.5144521026252052,1
73,0.3705429387656256,0.5182698590832858,1
74,0.4534728507115202,0.5325311216498703,1
75,0.44908397614103335,0.5365768645913274,1
76,0.3758555737625616,0.541053986692893,1
77,0.4251367163787313,0.541053986692893,1
78,0.3524113245654419,0.541053986692893,1
79,0.2937511759355248,0.5597957239513727,1
80,0.2937511759355248,0.5597957239513727,1
