,Birth,Death,Dimension
0,0.004657652035660376,0.03862302823087349,0
1,0.03079730619004528,0.04151490347716413,0
2,0.024772240785709276,0.04169764189179814,0
3,0.02910487249045235,0.05783843634027219,0
4,0.02378258189515081,0.060041685640525255,0
5,0.05791164093084489,0.06858870784096383,0
6,0.038398452424287965,0.07047538396233155,0
7,0.01737709026243739,0.07549317239424047,0
8,0.0479185044983772,0.07783126102648641,0
9,0.010825218469109665,0.07783126102648641,0
10,0.00955447005633736,0.07793036651852381,0
11,0.04804516100864442,0.07809250887340136,0
12,0.03662826657616092,0.07883012290913827,0
13,0.034703723730393765,0.08139995151040891,0
14,0.057546048032644626,0.08157903633428665,0
15,0.02222328726192746,0.08157903633428665,0
16,0.06487251284640427,0.08661067499991093,0
17,0.02864443970234165,0.08733162169449193,0
18,0.04392895175166589,0.08806183391110434,0
19,0.05088985889842712,0.08806183391110434,0
20,0.07993048416309101,0.08899882637049927,0
21,0.04499274115100904,0.09044297838356596,0
22,0.01698518911723379,0.09153344302980748,0
23,0.029413354226298982,0.0921890024625881,0
24,0.023744726043105624,0.09247084821082308,0
25,0.022040602557943823,0.0945978478763927,0
26,0.04395842471482292,0.09672407598695243,0
27,0.04921031952519983,0.09742608608669079,0
28,0.08624649172562926,0.09820300781940028,0
29,0.03229978237709874,0.09820300781940028,0
30,0.07785975790613897,0.09860805024152253,0
31,0.030115051451612862,0.0987855762236014,0
32,0.025453415056515105,0.10057211521051534,0
33,0.018231284947294868,0.10190554471355173,0
34,0.05187919506888339,0.10194277155094422,0
35,0.038433251060765894,0.10371146534502629,0
36,0.031604340060764735,0.10628503594359517,0
37,0.04265804673488138,0.10755926731834686,0
38,0.04547294482743247,0.10777705550240113,0
39,0.07564606388218975,0.10833975078854541,0
40,0.043056034522712894,0.11093842354034389,0
41,0.06087404519432371,0.11198970953910792,0
42,0.05000325540513795,0.1121277329887721,0
43,0.009542121697460826,0.1121277329887721,0
44,0.011711071358651348,0.11314740582458316,0
45,0.051792871924426276,0.11418919471726396,0
46,0.029387245535983042,0.11644590613372252,0
47,0.025691404607371293,0.11668045389618409,0
48,0.009093997625392314,0.11723091324208501,0
49,0.010787401296824095,0.1173145122768019,0
50,0.09153344302980748,0.12028616038902873,1
51,0.029911881320162315,0.12101064442830534,0
52,0.07013659686925255,0.12170452563374545,0
53,0.03990960646984054,0.12206689479083765,0
54,0.008593542219741068,0.12211534157767923,0
55,0.023291103988153372,0.12244356242505472,0
56,0.04284449459477924,0.12514160284264053,0
57,0.02217575016609441,0.12574422788005246,0
58,0.1004223858083525,0.12629346486634463,0
59,0.028277530585187227,0.12630341262105937,0
60,0.018093319843935696,0.12793184455215512,0
61,0.022082685736424357,0.12802976431808222,0
62,0.08523028338532401,0.12837050179518927,0
63,0.037301250446768686,0.12858946473626043,0
64,0.01190045253428007,0.12871889249454904,0
65,0.01575819208984819,0.1292868863081068,0
66,0.005990230152195131,0.12994179965528907,0
67,0.011281963186007382,0.13091987762299995,0
68,0.016107521761731025,0.13153251395676524,0
69,0.014141580252188146,0.13243107347169425,0
70,0.0646927986958239,0.1332435273401661,0
71,0.010972352495904225,0.1336998948265914,0
72,0.06721758133098388,0.1336998948265914,0
73,0.07390603951338415,0.1357910876984726,0
74,0.0062328367506174764,0.1358945813132899,0
75,0.002098488649331043,0.1371602392379706,0
76,0.037087203671325675,0.13804877774322466,0
77,0.007466074049654825,0.138787420228921,0
78,0.0070022356979281275,0.1412501681530718,0
79,0.06878894371446775,0.14134867413420382,0
80,0.029059022316853533,0.14146300183510896,0
81,0.12136549141371977,0.14345425405156653,0
82,0.04733154135271023,0.14345425405156653,0
83,0.08499554558970512,0.14490471634400748,0
84,0.07224547703929429,0.1468912319371558,0
85,0.08409389722499472,0.1480616073805071,0
86,0.06323329551577195,0.14912819001010336,0
87,0.03844335599060378,0.14969135185966187,0
88,0.04291889038019159,0.14969135185966187,0
89,0.026018724343269906,0.1506732356361835,0
90,0.0126564445292493,0.15227702163107826,0
91,0.014509896824831503,0.15296421270427685,0
92,0.08842607123099777,0.15339531845067444,0
93,0.05484871355420562,0.15424853577199749,0
94,0.017684184806587955,0.15446060467893452,0
95,0.012305240688950891,0.155540983005377,0
96,0.054258230914189354,0.15562120401172053,0
97,0.02274257262247059,0.15631490510359103,0
98,0.05574499701643554,0.15655956102884572,0
99,0.03479393147573717,0.15688905804691877,0
100,0.04004052497019506,0.15747616422142152,0
101,0.04635620652294692,0.15781759623333558,0
102,0.004929760086029633,0.15814314422315434,0
103,0.07125343832764452,0.158888095837858,0
104,0.10844605580693867,0.1608774289863435,0
105,0.14855280334747623,0.1617101831794685,0
106,0.06741811976935153,0.1624532068767438,0
107,0.12077761718710756,0.16470440309052947,0
108,0.14250555251321828,0.16477983430320198,0
109,0.015281255186726628,0.16511594968937549,0
110,0.03805765601390909,0.16620638276212918,0
111,0.0033790175902306263,0.16964006976109514,0
112,0.011659481646768888,0.17109511319547843,0
113,0.013977111974888046,0.17183034882923764,0
114,0.04694892240933668,0.1740972577015092,0
115,0.019366283445964916,0.17605514411777845,0
116,0.07203252144362804,0.17853288096799935,0
117,0.021402633513849745,0.18224920628611718,0
118,0.024219474637081295,0.1868151977208713,0
119,0.18580062605109737,0.18840139755790997,0
120,0.048519594260089116,0.18921093732345307,0
121,0.03110619961675387,0.1895284153179153,0
122,0.11809597224573232,0.18973192064428868,0
123,0.060651823132265026,0.1901694805753693,0
124,0.16311120903205156,0.19085502941940213,0
125,0.18995894974558025,0.19193322841208427,0
126,0.08638600319860401,0.1968271743064981,0
127,0.0979576224415849,0.19865740107339713,0
128,0.1030861688214969,0.20030582833621813,0
129,0.034821602579219624,0.20280654212701354,0
130,0.14335028374860848,0.20460482548298176,0
131,0.1984949503949367,0.2080457160077327,1
132,0.1779796364891737,0.2083628947464672,0
133,0.10217793969986544,0.20912337550152993,0
134,0.10195700526690998,0.21084035524497613,0
135,0.1295688885687304,0.21636039587061373,1
136,0.04626157261789299,0.21700061950716965,0
137,0.2051788282199425,0.2216572199581357,1
138,0.2036917123348454,0.22314933161995232,1
139,0.055459361065695156,0.22322969966127026,0
140,0.077757905580077,0.23007541704820844,0
141,0.2317437273225631,0.239825005336177,1
142,0.20522798058205727,0.24831261297774943,1
143,0.19586690159529607,0.25313327880137126,1
144,0.1467861830684266,0.2568047143801675,0
145,0.25297143079747086,0.2693061581567249,1
146,0.12498376272278633,0.2700506391109142,0
147,0.1923817179271392,0.270279741302778,0
148,0.2279267465203796,0.2718289236016037,1
149,0.2506047221597977,0.2726393060514819,1
150,0.12017362690615341,0.27372095015490705,0
151,0.27163864028691975,0.27391343071414664,1
152,0.22562677360728645,0.2773921840410313,0
153,0.23980819969774902,0.2774894924570276,1
154,0.2663148967335185,0.2869275352251398,1
155,0.27851287641811695,0.2895349180394956,1
156,0.1323849770282427,0.29500374535664764,1
157,0.16848483672273173,0.29614434593817696,1
158,0.25156859806633136,0.3013580874979339,1
159,0.2629499980982992,0.3059824204244296,1
160,0.297195536140879,0.30770233678120473,1
161,0.17250273924813875,0.30773877865108,1
