,Birth,Death,Dimension
0,0.015494460393741916,0.025044990352270258,0
1,0.020939965408548367,0.028507177941335837,0
2,0.03542700437444146,0.042806769737733785,0
3,0.043823560600635525,0.04414878621610163,0
4,0.02987570169160403,0.0445253279583836,0
5,0.012786389747724503,0.050216322910859756,0
6,0.03113045243228374,0.05464937149442295,0
7,0.0074392419733275705,0.05541963284587248,0
8,0.025400361539376748,0.055626762785424666,0
9,0.024805613570460072,0.05607972395583527,0
10,0.034431534123250396,0.05808563565956426,0
11,0.03925270084163146,0.060512652657522925,0
12,0.006384675649280025,0.06583850682672665,0
13,0.036459392737376084,0.06684744043637336,0
14,0.06972321990497798,0.07269415860871031,0
15,0.04983683985045728,0.07521225643668683,0
16,0.03154096858854594,0.07724589461998665,0
17,0.051929397343214556,0.08039347698238208,0
18,0.03818144341734431,0.08138905727464285,0
19,0.03440895339257588,0.08398530797683856,0
20,0.002431301422072263,0.08915773896155232,0
21,0.05624922201219251,0.09155144605678323,0
22,0.061076739585555484,0.0973081775243323,0
23,0.035462250115281146,0.10226514372736872,0
24,0.01506428642379043,0.10226514372736872,0
25,0.03741981564453534,0.11136033391450983,0
26,0.08080468355640813,0.11266814313429674,0
27,0.06880196279978912,0.11266814313429674,0
28,0.0022038710077720847,0.114869335986715,0
29,0.02361426785949783,0.11524558561211828,0
30,0.0850453023749892,0.11610272101185415,0
31,0.06396335349549198,0.12029128211904028,0
32,0.03478518113714513,0.12215985959189846,0
33,0.006655603343223682,0.12215985959189846,0
34,0.07164192964619964,0.12257094683150171,0
35,0.008054999788243422,0.12257094683150171,0
36,0.05683619573366194,0.1235444934736416,0
37,0.03521498812579549,0.12607611919597117,0
38,0.015335151137168213,0.13021470141116154,0
39,0.1251367421981493,0.13949501558037458,0
40,0.07929709782932703,0.13977099359361933,0
41,0.10935359584833515,0.14682908294283536,0
42,0.013246188972288242,0.1477571330419868,0
43,0.12295089930848002,0.14907305365630508,0
44,0.055758855628928794,0.14983925721044156,0
