,Birth,Death,Dimension
0,0.030032672744011113,0.044177268773302636,0
1,0.04216436611969565,0.04987734674472488,0
2,0.024814941443426997,0.056304238757373115,0
3,0.0424237235531334,0.06041146763843519,0
4,0.009423102192308797,0.06539529999660121,0
5,0.03222071568240947,0.07319612764820582,0
6,0.019403076257496044,0.07547477371895583,0
7,0.011812905400675477,0.07547477371895583,0
8,0.01286364901179049,0.0979015555308187,0
9,0.10403507911917875,0.10823288076586701,0
10,0.028668213775841833,0.11152277297567503,0
11,0.10962113471491697,0.11427613195046993,1
12,0.009675487025980867,0.11795052640278625,0
13,0.022897513125714197,0.11833391539487315,0
14,0.09154790051177009,0.11994538636678276,0
15,0.031463208036795365,0.12533188930303873,0
16,0.007017270144742627,0.12791978515949565,0
17,0.05067547161480701,0.12878153778286738,0
18,0.03697053418529406,0.12928413485960044,0
19,0.07188153857574264,0.13442509904461175,0
20,0.06907149685752734,0.1375068111002572,0
21,0.01821713232399036,0.1384456009426449,0
22,0.011472929503307028,0.13928708385256827,0
23,0.08943725528731827,0.14229332409828055,0
24,0.11182589030037893,0.1471900903552833,0
25,0.018622825697705903,0.1471900903552833,0
26,0.09675191443981301,0.1489099006871435,0
27,0.123934450014065,0.15292609043908834,0
28,0.007586890401019675,0.15463364162486537,0
29,0.00592207188818783,0.15542775642991002,0
30,0.012211780736824829,0.15724735982056615,0
31,0.03104114888369114,0.15930174973996125,0
32,0.02366012016445218,0.160796642218631,0
33,0.10797182426442131,0.16425595451665775,0
34,0.0076230543481558,0.16425595451665775,0
35,0.03611243748690662,0.16473360489850308,0
36,0.15106548969826883,0.16473360489850308,0
37,0.021657999006581163,0.16579926806931933,0
38,0.06216781312707775,0.16626953150635349,0
39,0.0030081136711527234,0.1670231056719833,0
40,0.08754491132125541,0.16976136820259902,0
41,0.005147279567067953,0.17320448473621253,0
42,0.10439826063269209,0.1748840173408872,0
43,0.013042551844249406,0.18125361295677733,0
44,0.20457097973128224,0.21575063398371697,0
45,0.08130653030455937,0.21926999286853754,0
46,0.1526567365953222,0.22633822363155187,0
47,0.2279572033922569,0.24868392168537778,1
48,0.23228506879352684,0.2656113502868682,1
49,0.27644626359249325,0.2946717153384265,1
50,0.004167760861993219,0.30150566600829687,0
51,0.3059815027966343,0.3400060385219752,1
52,0.2934208555248933,0.34206443860474445,1
53,0.3195960824500603,0.35379615558192934,1
54,0.3268524848588651,0.3618395553895687,1
55,0.26839737062679847,0.365290979780054,1
56,0.3405317606997048,0.3715371629629842,1
57,0.29629609901322496,0.3715371629629842,1
58,0.2702031157705366,0.37918542883405226,1
59,0.34868786280657693,0.3795766627980006,1
60,0.2852199335378326,0.38654307149268763,1
61,0.37893667495784467,0.3898234879843635,1
62,0.37070913991610577,0.39137580685901874,1
63,0.16976136820259902,0.3954750109388523,1
64,0.32630091175532516,0.39903562517938573,1
65,0.30101967624388715,0.41284285721415026,1
66,0.38433508297607366,0.41417518725979663,1
67,0.39164453936497956,0.4141846822382995,1
68,0.41655061514267167,0.41736898216894924,1
69,0.3898234879843635,0.4188985486098371,1
70,0.2620224143862079,0.42329288627973816,1
71,0.32981680420615056,0.43525032460380664,1
72,0.2014992955592797,0.43821415668898966,1
73,0.4344421131433164,0.44403575356034597,1
74,0.3405317606997048,0.44590992181167444,1
75,0.18953354406196687,0.4459484412310629,1
76,0.284944934482126,0.4480861285397082,1
77,0.37070913991610577,0.44897088036824295,1
78,0.2901903996347156,0.44963323151187073,1
79,0.2669891733960469,0.4502249851202801,1
80,0.29874524728581864,0.45095616051414167,1
81,0.18531486364919703,0.4516824274378026,1
82,0.33607119255667606,0.45686382005369874,1
83,0.18836842501730489,0.4573145322378399,1
84,0.2607748100701025,0.4667306282408187,1
85,0.3211285444389307,0.4674609959011884,1
86,0.24613582390891953,0.46805224328468276,1
87,0.3789389670143809,0.4706617507748322,1
88,0.38433508297607366,0.47322732693150227,1
89,0.4232516225605205,0.4754687155877406,1
90,0.42575394809951916,0.4777954760200078,1
91,0.41655061514267167,0.4784428641403947,1
92,0.336313742044426,0.4784428641403947,1
