,Birth,Death,Dimension
0,0.02945625679462971,0.0300357808749534,0
1,0.01181085933228121,0.0300357808749534,0
2,0.007245009230719135,0.03229040238527059,0
3,0.016948988402203935,0.03229040238527059,0
4,0.019561058592414304,0.033787357791997485,0
5,0.002315369619480201,0.033787357791997485,0
6,0.01903540582426222,0.03657910104160966,0
7,0.007675093489061036,0.037733724225955,0
8,0.03621312275394739,0.03801359596825027,0
9,0.01689799022570948,0.03831140691263424,0
10,0.031615398276667706,0.04039681801701811,0
11,0.013686650487374719,0.05127062913197811,0
12,0.01888297568009345,0.05193001510456485,0
13,0.046687882850494966,0.05368124991145884,0
14,0.012070868792567913,0.05654008353355444,0
15,0.046802653423510865,0.05692515200857462,0
16,0.040906288251803424,0.05692515200857462,0
17,0.05179735856218026,0.059511890012195146,0
18,0.03127754057064047,0.060081534690069716,0
19,0.030278198897836006,0.06292677284432002,0
20,0.03169955601854357,0.06338548924626308,0
21,0.03518988795012867,0.06358533593657179,0
22,0.031077186931678047,0.06366261000972451,0
23,0.02852467212289922,0.06366261000972451,0
24,0.003919398361384441,0.06573261447995049,0
25,0.030309134259667192,0.06655273459738253,0
26,0.04653367142253595,0.06762114356835636,0
27,0.05781621215237143,0.06806868261444499,0
28,0.02876635807765693,0.06875330716200367,0
29,0.0030229006296021987,0.06875330716200367,0
30,0.06755049704444993,0.0713827764298316,1
31,0.020992802574379743,0.0718390425467954,0
32,0.014314320418872928,0.07297282185880527,0
33,0.03853925135011249,0.07351049366341189,0
34,0.060263934220357473,0.07451665480626224,0
35,0.07060121289804899,0.07488874618983743,0
36,0.03125888469296767,0.07590758436485734,0
37,0.013031342233761456,0.07911452944643504,0
38,0.05742454004505326,0.0794235990105,0
39,0.02467234587009226,0.08033254948156865,0
40,0.06211763993051722,0.08245241788505686,0
41,0.023346114262728923,0.08325772695553357,0
42,0.020527142679897525,0.08486098390478125,0
43,0.011828903902475707,0.0900948032803881,0
44,0.0100189903344452,0.09103830630755205,0
45,0.05124539670149142,0.09317314866582471,0
46,0.09251960749988752,0.09366940944015656,0
47,0.05723260414561049,0.09386443553127732,0
48,0.0043285960572005955,0.09517964775628573,0
49,0.09340867415803289,0.09713493508416837,0
50,0.013035514440456142,0.09745516163205481,0
51,0.06246160093327868,0.098018261807995,0
52,0.0017805124742866774,0.09936829774004285,0
53,0.034800277720568595,0.10176119795541871,0
54,0.013599836964324763,0.10222079384971572,0
55,0.02882052941123503,0.10241066370818541,0
56,0.09609912057988679,0.10260627026477231,0
57,0.005861248375841677,0.10260627026477231,0
58,0.0052717063632907735,0.10387412415461028,0
59,0.08343023313161746,0.108007884527481,0
60,0.03381326275518537,0.1084043851570321,0
61,0.006453582716970718,0.1100526355344782,0
62,0.1079274613738983,0.11658223609411444,0
63,0.05563770971665216,0.11889091628946236,0
64,0.04298786758823003,0.12009250294005369,0
65,0.030169360493787267,0.12056303482613284,0
66,0.043428689418061106,0.12258995967428155,0
67,0.011811109210320248,0.12351724514211848,0
68,0.012162229193434126,0.12374756367637962,0
