,Birth,Death,Dimension
0,0.009602192666136267,0.010376709115045624,0
1,0.013289469295452938,0.015777414498021947,0
2,0.014728388672373582,0.016547088426540624,0
3,0.006540919812637158,0.02091709959598309,0
4,0.014503614325449332,0.022523162116190876,0
5,0.014260366835879168,0.022546315381777315,0
6,0.011532049282489076,0.026807577906751923,0
7,0.011898152716687815,0.028483673503176155,0
8,0.022675329394454935,0.029654071301445817,0
9,0.012455020080789914,0.03199174190094267,0
10,0.009768968439849868,0.03199174190094267,0
11,0.030597784693649932,0.034901420829872576,0
12,0.027495418396667137,0.038367262287922754,0
13,0.028095432953977095,0.039626113080224123,0
14,0.02134348852198309,0.040239081306879254,0
15,0.023610830230803348,0.0415198530851002,0
16,0.04105346473114824,0.04156462801480265,0
17,0.03372857960880038,0.04256668755385429,0
18,0.03959947732142788,0.04526802023001997,0
19,0.021207457883293923,0.04694872826056018,0
20,0.025316823440783565,0.0472232377451286,0
21,0.012558510811308765,0.04810334454974263,0
22,0.020687109426843264,0.049150707221134016,0
23,0.03461762426345727,0.04963215102686558,0
24,0.011828103529007983,0.05006619666220491,0
25,0.0495385160765488,0.05029971219732987,0
26,0.02339969454907842,0.05071781638061479,0
27,0.024259706162402028,0.052975884195444745,0
28,0.01279608927508491,0.052975884195444745,0
29,0.01763378189801168,0.05338259727286243,0
30,0.04132680229412944,0.05465816169495097,0
31,0.033869232249214454,0.05465816169495097,0
32,0.030397138806416035,0.055117394466777325,0
33,0.028191437062233482,0.05519153507471097,0
34,0.03757980405887851,0.056513525360320616,0
35,0.012515432169693419,0.05667088995744174,0
36,0.017893348082645533,0.056836238941893824,0
37,0.023457313805618107,0.0592476646407849,0
38,0.04870755628334411,0.0596428477362414,0
39,0.00411141519430136,0.06262676323940464,0
40,0.060257522717075074,0.06273914931029723,0
41,0.010176643119030104,0.06275987860172594,0
42,0.03864316732015949,0.06331869000666701,0
43,0.061155749609988375,0.06590491189878711,0
44,0.007663982184413554,0.06602611110381329,0
45,0.047672566616848266,0.06602611110381329,0
46,0.06404248489583153,0.0669484527029891,0
47,0.0373707392106114,0.0669484527029891,0
48,0.02532422548125901,0.06708413999234686,0
49,0.0361179336552121,0.07149749139545125,0
50,0.007114938128998438,0.07239398381450568,0
51,0.03577768067090137,0.07372447105592372,0
52,0.05805299423584165,0.07406910784864706,0
53,0.02613252987729331,0.07406910784864706,0
54,0.028017912822387747,0.07406910784864706,0
55,0.006534637300518509,0.07418669973703373,0
56,0.00674638093757951,0.07440941239941101,0
57,0.018206633268268213,0.07450510830160251,0
58,0.06101928425895775,0.07508566459370047,0
59,0.036883087002562154,0.07537589413159973,0
60,0.07368884398782527,0.07537589413159973,0
61,0.017328165932740114,0.07583397198490682,0
62,0.014995292514319636,0.07643823947674477,0
63,0.01339722943909738,0.07669922494133441,0
64,0.015516199345742887,0.07715520736925341,0
65,0.056717567545842895,0.07865396503027355,0
66,0.025150953877825732,0.07878637552138834,0
67,0.025323860296381118,0.07903907297610302,0
68,0.016992929425118763,0.07909002012401212,0
69,0.038047461066204824,0.07958660356229641,0
70,0.02923154347322976,0.0805866268792389,0
71,0.03937780589205131,0.08340914819875211,0
72,0.06304906896216012,0.08413895705434749,0
