,Birth,Death,Dimension
0,0.045014437869836055,0.06484230277032343,0
1,0.03141510321748975,0.07647192494261068,0
2,0.019089585369970852,0.0897485354891484,0
3,0.0025207296363682907,0.09819974675888488,0
4,0.03848938722644957,0.10601021252773613,0
5,0.05289099954859133,0.11021917449034713,0
6,0.03527220770833561,0.11226444528985025,0
7,0.07543164795266477,0.1173353858261943,0
8,0.01003918882778787,0.12144261016694469,0
9,0.08342823982136383,0.12859043775961398,0
10,0.006990896879393027,0.13333552862850206,0
11,0.0061456687345730066,0.14495149380211025,0
12,0.058758663849143855,0.14917776921140857,0
13,0.06616812645482151,0.1560812046985336,0
14,0.08605869516596165,0.15790622599192738,0
15,0.1563156082806626,0.16498982711445942,0
16,0.0011016163340250573,0.1750300574437469,0
17,0.0117087814886635,0.1800445447663589,0
18,0.007862601348650688,0.18589618458335122,0
19,0.02144422413063385,0.19215092370656106,0
20,0.047498056843323866,0.20677146635413324,0
21,0.16341084257050786,0.22131890975327995,0
22,0.07454752137644394,0.23064829810336718,0
23,0.17629798393876717,0.2990729810214203,1
24,0.23064829810336718,0.3097327781048599,1
25,0.30228794155596306,0.3097327781048599,1
26,0.2977206691263188,0.32258676719226476,1
27,0.30462232163702196,0.323033257660128,1
28,0.3317538362234035,0.34242662002107604,1
29,0.2912912101506735,0.3519502263907043,1
30,0.3222321150963827,0.36717004009399024,1
31,0.36068829334120267,0.3812660698899454,1
32,0.36646190073555274,0.3822247234453301,1
33,0.3211699554116516,0.389523181389412,1
34,0.30228794155596306,0.40003266943614935,1
35,0.3550162244726077,0.4034261609341715,1
36,0.3485312361407502,0.4034261609341715,1
37,0.3050927612786474,0.40693339821647834,1
38,0.36646190073555274,0.4107428860509239,1
39,0.36316967410441203,0.41779081916618954,1
40,0.1497757281321367,0.432399547708599,1
41,0.36316967410441203,0.4345314928285824,1
42,0.3653882390074965,0.44571371758911005,1
43,0.2936891313194393,0.44571371758911005,1
44,0.38865962063323756,0.4490575494462239,1
45,0.2823330160894143,0.4560626314182915,1
46,0.3679845998795571,0.4565527413807209,1
47,0.31832745821898556,0.45705397780681645,1
48,0.36316967410441203,0.45978171413017643,1
49,0.23324726008464391,0.466788075981568,1
50,0.35182310083465884,0.4671793914918435,1
51,0.37263758530435254,0.47393522761132667,1
52,0.30462232163702196,0.4870272693038248,1
53,0.36733299021006405,0.4942848311720771,1
54,0.4671793914918435,0.4967436975326045,1
55,0.36485101348420534,0.508425954253223,1
56,0.423688735550823,0.511365931480864,1
57,0.32258676719226476,0.5160625263522952,1
58,0.1914201059573314,0.5160625263522952,1
59,0.40499340675240414,0.5161897023826548,1
60,0.3689081407247832,0.5161897023826548,1
61,0.498371280532532,0.5198185340195476,1
62,0.36733299021006405,0.5209930574524643,1
63,0.4313407712779005,0.5299800677863414,1
64,0.36447315968099514,0.5316183894760652,1
65,0.30893132798719325,0.5316183894760652,1
66,0.3613028989033955,0.5363834864166023,1
67,0.3317538362234035,0.5388724832123861,1
68,0.49564650270455113,0.5430401352910944,1
69,0.35094844044324336,0.5487567896774345,1
70,0.24516126092083235,0.5500618942523345,1
71,0.18589618458335122,0.5500618942523345,1
72,0.3046948332098325,0.558178458733945,1
73,0.2823330160894143,0.5607906037121888,1
74,0.3080588688441298,0.5646147128240008,1
75,0.2361377713381887,0.5666411117064647,1
76,0.5388724832123861,0.5667167726802772,1
77,0.38353836049121703,0.5785875878476346,1
78,0.394075674525329,0.5785875878476346,1
79,0.32637303926511674,0.5832997660915531,1
80,0.38353836049121703,0.6002130393792046,1
81,0.37860203280071714,0.6045136995665626,1
82,0.49412170619701534,0.6107126814727978,1
83,0.37263758530435254,0.6122675110771616,1
84,0.19512470666979642,0.6122675110771616,1
85,0.4313407712779005,0.6132809296405631,1
86,0.2977206691263188,0.6169732314005784,1
87,0.3050927612786474,0.6203006911140648,1
88,0.5667167726802772,0.6215002681913735,1
89,0.5388724832123861,0.6235840768480035,1
90,0.5420356346251498,0.6235840768480035,1
91,0.4107428860509239,0.6253666385106214,1
92,0.27518422736631265,0.6253666385106214,1
93,0.5848070626620917,0.6277095867019715,1
94,0.29305353359498587,0.634974517946717,1
95,0.5533902337442759,0.6533131921568542,1
96,0.24516126092083235,0.6591200535366886,1
97,0.42647771266403944,0.6609898603795294,1
98,0.29752495336872153,0.6624815774546432,1
99,0.6049633846717178,0.6643450483883863,1
100,0.4448321421606707,0.6677482096429951,1
101,0.5970691406119739,0.6687542399367202,1
102,0.5402007634291999,0.6702999272481133,1
103,0.36349112292731867,0.6702999272481133,1
104,0.40325545013763353,0.6725446814935311,1
105,0.5824875113209178,0.674376988807024,1
106,0.2392431837530572,0.6763066924023919,1
107,0.2107122792351549,0.6763066924023919,1
108,0.13902296620268495,0.6767159503105573,1
109,0.6045156610979928,0.6784554920490637,1
110,0.40713924408347946,0.6784554920490637,1
111,0.5278544139740402,0.680321845758069,1
112,0.2613865276263939,0.6809186023170825,1
113,0.29752495336872153,0.6872285858376892,1
114,0.2936891313194393,0.6897963722873146,1
115,0.40751915761860225,0.6911728924819553,1
116,0.6514029590757136,0.6926885795539983,1
117,0.3157290039891787,0.6954726059832799,1
118,0.20461374671074217,0.6954726059832799,1
119,0.45154615516614727,0.7047970701876408,1
120,0.25655788162769066,0.7165620890740877,1
121,0.23160790117522612,0.7187476151546478,1
122,0.20321561199534288,0.7245868267233745,1
123,0.22609456049106524,0.7307988836290309,1
124,0.5203054084047988,0.731513743438197,1
125,0.3613028989033955,0.7366048120627048,1
126,0.35182310083465884,0.7376496017038596,1
127,0.1776007466339491,0.7376496017038596,1
128,0.21874985439065808,0.7427895713168233,1
129,0.1438924043828952,0.7440846263592856,1
130,0.23064829810336718,0.7440846263592856,1
131,0.3170838089921124,0.7493860147786288,1
132,0.47035362836336203,0.7493860147786288,1
133,0.19953476309357754,0.7494354613573798,1
134,0.1800445447663589,0.7494354613573798,1
135,0.7154966599426529,0.753928578151159,2
136,0.23064829810336718,0.7561110580488549,1
137,0.7588413553161577,0.7623616791313661,2
138,0.26803407911641774,0.7652717244955213,1
139,0.12144261016694469,0.7721168976209993,1
140,0.5487567896774345,0.7811811774796228,2
141,0.27334302331003746,0.7896634537864212,1
142,0.7847613583149474,0.7902993963254161,2
143,0.511175290685196,0.8090574692310668,1
144,0.7801154363610989,0.8101619372474953,2
145,0.7592938292190456,0.8273442346797004,2
146,0.5203054084047988,0.846360045786175,1
147,0.5597301489517125,0.8472104638605291,1
148,0.7572509080023747,0.8488378374628427,2
149,0.8115372263772046,0.86912240935972,2
150,0.8772882865230037,0.8834057755311607,2
151,0.24737001240080325,0.8867403126008857,1
152,0.8047758232400527,0.8918755954152797,2
153,0.6267737704295594,0.8931650502644434,1
154,0.8115372263772046,0.9018304272327703,2
