,Birth,Death,Dimension
0,0.015533453315564216,0.01742108558101707,0
1,0.01760571585592463,0.02275494467334993,0
2,0.01622550245253518,0.03558879210209809,0
3,0.04515022467658869,0.04712545461100581,0
4,0.035811733578014815,0.06933898587364384,0
5,0.013540591708915861,0.07252267859029682,0
6,0.041422275306951195,0.07378273668641078,0
7,0.03126230726662149,0.07668200834730443,0
8,0.014944332743611732,0.07728709703538927,0
9,0.0627112318598313,0.07807833353740301,0
10,0.02635113141090417,0.08466555479509352,0
11,0.04181709612554185,0.08909524758016418,0
12,0.08970217276189385,0.09113750980111646,0
13,0.037801599885393444,0.0960971495272861,0
14,0.03078276551314585,0.09680158526636051,0
15,0.07098004832384297,0.09894783701076726,0
16,0.03334999206189493,0.10813952404834337,0
17,0.04851291336597663,0.11384077864393649,0
18,0.09992815534756938,0.11454468388040051,0
19,0.023092153824066375,0.11524609038573708,0
20,0.07439078801571963,0.1186636459556829,0
21,0.0213250563571038,0.11956498686688843,0
22,0.0979558699913291,0.1215785222725354,0
23,0.047663318146248135,0.12164698208253844,0
24,0.057044022678344075,0.12485242736767066,0
25,0.030010423160255595,0.12542886819122068,0
26,0.01430366231031499,0.12620249354559654,0
27,0.011644152912167804,0.12757102505041673,0
28,0.025026145350516504,0.12876754397038936,0
29,0.12252996162197383,0.1317405564821874,0
30,0.014853485466414296,0.13236496330124836,0
31,0.015199753392967086,0.1353612900057023,0
32,0.017230404401382016,0.13586740419283683,0
33,0.004380677726811499,0.1383695890191018,0
34,0.03128939731096725,0.1412275387873645,0
35,0.06257052879089087,0.14153866063183207,0
36,0.11020033501474125,0.14402057764951182,0
37,0.06667455666497213,0.1456110239354812,0
38,0.04264716095161303,0.14855972033462905,0
39,0.028284198699870866,0.15150784311240273,0
40,0.024685222135738094,0.15175498319125114,0
41,0.06911640559096965,0.1523949444951368,0
42,0.011411733360467968,0.15365935311377088,0
43,0.0513347458322837,0.16177732201414496,0
44,0.015220924196873598,0.16177732201414496,0
45,0.0034248273494744685,0.1621810715294767,0
46,0.0021016173558022766,0.16780432979137605,0
47,0.010974951581023462,0.17066667113211043,0
48,0.025961878091891877,0.17271827313802257,0
