,Birth,Death,Dimension
0,0.014536698254242197,0.040969156698734466,0
1,0.034261053587495316,0.04190002443055807,0
2,0.03147319724639874,0.05187558964754113,0
3,0.020355344892883487,0.05713403147644158,0
4,0.02776514187058976,0.05713403147644158,0
5,0.01798506130296773,0.06000506541236472,0
6,0.056426805296787785,0.06318345065768638,0
7,0.014829291672901035,0.0673476372194971,0
8,0.02697136508927811,0.06967039659539809,0
9,0.05503497664190604,0.07009479281802866,0
10,0.021617999568215418,0.07009479281802866,0
11,0.007717321159519175,0.07279318417939384,0
12,0.015183964549599693,0.07368766272201455,0
13,0.01990583541629598,0.07418771377936006,0
14,0.03843442133580244,0.07539101101725187,0
15,0.04168510483910459,0.07652291689966373,0
16,0.07721685976422865,0.0779701940225157,0
17,0.021275223980030122,0.0820214521368039,0
18,0.0747501084270058,0.08218399171413782,0
19,0.04445572456386149,0.08218799558420953,0
20,0.013600508621384733,0.08276533223920246,0
21,0.0034512736962735158,0.0828690826369497,0
22,0.06786808792159726,0.08408033893248268,0
23,0.0027407224396994723,0.08526471767056276,0
24,0.010974033903464409,0.08995889937357182,0
25,0.04005037705049541,0.08995889937357182,0
26,0.04456936591511029,0.09103540767167351,0
27,0.031970899638200545,0.09480333321848611,0
28,0.053687830725583585,0.09506710762126269,0
29,0.06307668543926759,0.09566658726774624,0
30,0.009285693167477516,0.10484344737246465,0
31,0.0032011169812175,0.10976426730799205,0
32,0.07037211705052737,0.11440502748993298,0
33,0.002627160849527299,0.11467612122302917,0
34,0.003001193435478333,0.11632947000601368,0
35,0.10107399664358596,0.11752545432014017,0
36,0.015885726748169793,0.11858564731579779,0
37,0.030694241037383607,0.12020986018899216,0
38,0.08138950542734769,0.12245307851022924,0
39,0.04331950598583467,0.12303542829055525,0
40,0.016213369336835037,0.12303542829055525,0
41,0.011898499412166363,0.12563773874072637,0
42,0.12532546000405465,0.1300477886781346,0
43,0.009102053586066083,0.1313329262027908,0
44,0.017173971101654306,0.13476628619156872,0
45,0.032587754000075186,0.1354125853285293,0
46,0.019236585150546714,0.13657895646384177,0
47,0.007563199005877874,0.14257053645949702,0
48,0.023288233323184082,0.143183964916196,0
49,0.09712482088253782,0.143183964916196,0
50,0.023197189921642658,0.1448814534999302,0
51,0.021028645466731555,0.14673620496345596,0
