,Birth,Death,Dimension
0,0.0070206451755475685,0.02141134411110901,0
1,0.021805288105449683,0.022145603772224076,0
2,0.005121344477328926,0.039341830958299906,0
3,0.04192298995786037,0.04528925399499728,0
4,0.03716120919411525,0.04872080309048621,0
5,0.03517291740056461,0.055169002845271375,0
6,0.022735694976498855,0.05565293859261489,0
7,0.044487819646652604,0.05813426725395654,0
8,0.03579899812225529,0.05854326413358657,0
9,0.03954303178069152,0.05854326413358657,0
10,0.02096293210711664,0.05918176249810947,0
11,0.05609494625093947,0.059191380470016264,0
12,0.03887136868145025,0.05925061942451382,0
13,0.014814468003102044,0.05925061942451382,0
14,0.04164738751999897,0.06622966554424692,0
15,0.014016047395473352,0.07031334929318622,0
16,0.012205372815309534,0.07467244855168931,0
17,0.07374245313952521,0.078648253583392,0
18,0.015208162111076007,0.078648253583392,0
19,0.053809395605101784,0.0816293141727561,0
20,0.054787373013054586,0.0816293141727561,0
21,0.009357170117948677,0.08423948084510935,0
22,0.014193088790375952,0.08515360488625223,0
23,0.047827133656256016,0.08696253433725487,0
24,0.04699222561518046,0.08705136775309175,0
25,0.04357625219523498,0.08800908375718819,0
26,0.07773955926638709,0.09273729423568366,0
27,0.03607902085537962,0.09301167278606393,0
28,0.022197529322379284,0.09379769970225682,0
29,0.0828458192753827,0.09505189680723647,0
30,0.002641805401775832,0.09526761858475086,0
31,0.05108216715292191,0.0962837853430204,0
32,0.013312238345840943,0.09731064789575217,0
33,0.012005379294020124,0.09790348425010709,0
34,0.02766096506999216,0.10150258971756565,0
35,0.020051797720183062,0.101518818351931,0
36,0.025798243259338216,0.1036497047439332,0
37,0.008613658949885306,0.1036850236404715,0
38,0.08305675353807473,0.10458121932977527,0
39,0.08382320428757062,0.10458121932977527,0
40,0.10202073891690522,0.10474090434424022,0
41,0.024492070912282338,0.11009266394473549,0
42,0.03843266077057306,0.11226122295721941,0
43,0.006227442326754207,0.11490215221196576,0
44,0.09919827128628744,0.11580425578289433,0
45,0.05213382335512162,0.11632650432832425,0
46,0.02659248383837609,0.11776235533232304,0
47,0.03627258585835624,0.11776235533232304,0
48,0.07849855863330735,0.11831797598102345,0
49,0.07335737389166763,0.11831797598102345,0
50,0.0018549129783396179,0.11871723515473753,0
51,0.04276076216793612,0.11998954084491487,0
52,0.044008725631013434,0.11998954084491487,0
53,0.04536707736509993,0.12074092456819885,0
54,0.012539638081272675,0.12075662389671504,0
55,0.015446034485485316,0.12110468691379117,0
56,0.012584058397645426,0.12281596839902664,0
57,0.004087358000387842,0.1233984960171326,0
58,0.12249150355551464,0.12398194700203047,0
59,0.027302919263329506,0.1254573133495671,0
60,0.04241454637365194,0.12724663617372367,0
61,0.009729421673252081,0.13139546884644937,0
62,0.04200818173227683,0.13172025988683211,0
63,0.0066073447672738705,0.1326172189191429,0
64,0.020043020779817677,0.13314923197764694,0
65,0.002055580156430703,0.13314923197764694,0
66,0.015539241104381651,0.13327034570884821,0
67,0.06734484753949677,0.13346087421761454,0
68,0.01121024592848785,0.1337350775558992,0
69,0.09912056725393614,0.1337350775558992,0
70,0.008738336356909016,0.13379004266170613,0
71,0.03494268482732066,0.13464311571695142,0
72,0.027975229308846106,0.1350865515505304,0
73,0.049694336364234926,0.13516049679672448,0
74,0.026013138491987386,0.1360597105579504,0
75,0.007136696490763095,0.13679735504586277,0
76,0.01318080276671807,0.13685836620977865,0
77,0.11135741564264523,0.13685836620977865,0
78,0.05819788323567443,0.13740878240848853,0
79,0.0009493393456657673,0.13740878240848853,0
80,0.0013383064715857262,0.13853402895715416,0
81,0.0017817082782590754,0.13853402895715416,0
82,0.09051440264616939,0.13857625345747837,0
83,0.028744411503269895,0.14171715908080484,0
84,0.019726703248234223,0.14174293639040303,0
85,0.02809111199953107,0.14224867034324884,0
86,0.09223695266097875,0.1423764207654845,0
87,0.010663779708092957,0.14300221671902225,0
88,0.033727274213657066,0.1435392142488261,0
89,0.09071124855529777,0.1439144320703608,0
90,0.05748103088739531,0.14567628766371354,0
91,0.046449933764891704,0.14815779471244417,0
92,0.03711766378890313,0.149994251539053,0
93,0.000928594113171588,0.15066004277338074,0
94,0.0615220662343926,0.15128483941593474,0
95,0.006527075149825978,0.15209582200297445,0
96,0.05912628810598575,0.15225565969516885,0
97,0.04467831888092755,0.15507838453188016,0
98,0.11120031223419069,0.15780448797646274,0
99,0.12042323265492949,0.1579661812765072,0
100,0.096393417224507,0.15879730482826615,0
101,0.00168658012942835,0.15879730482826615,0
102,0.006932514324460515,0.15880100301636557,0
103,0.09643879543746625,0.16208771643139275,0
104,0.0632157768662146,0.16388902464283683,0
105,0.039178784266029165,0.16529800535219186,0
106,0.030293322485645535,0.1654971007780156,0
107,0.061995259084918874,0.16595161831585614,0
108,0.09933225115102973,0.16599792391059076,0
109,0.011011293681400636,0.1660885478557349,0
110,0.16209965727260722,0.16664915524994395,0
111,0.12068712729912723,0.1693858004095421,0
112,0.09778492565256292,0.1708481665030246,0
113,0.05418811841333271,0.1749965749252549,0
114,0.11728057460626296,0.17641142752602312,0
115,0.02110845620947932,0.17690170385500847,0
116,0.02931173298276546,0.17889335028360387,0
117,0.010394206106299264,0.1790493452124029,0
118,0.14729497978427852,0.18264398090382417,0
119,0.15653093689300035,0.18513265505529064,0
120,0.159180512108417,0.18531875819186394,0
121,0.1587286412380905,0.185357927864793,1
122,0.0007954699705653434,0.18599184300642957,0
123,0.019758796870642747,0.18938049235763466,0
124,0.09739355605291078,0.18950803577850983,0
125,0.04508242548874486,0.18972666896855706,0
126,0.035458791879323326,0.1918072519847589,0
127,0.03639654247261381,0.1918072519847589,0
128,0.07230243319333918,0.1927772332612273,0
129,0.027533164305663216,0.19557773428234337,0
130,0.01378858514948278,0.19624275695112525,0
131,0.005503539322531559,0.1963108400479635,0
132,0.019324427426350432,0.1963108400479635,0
133,0.008117517618862369,0.19935618100646413,0
134,0.12330054970082593,0.2018420323665573,0
135,0.2017926725111755,0.20434737850860385,1
136,0.00860556667695811,0.2081278971045436,0
137,0.06396043163395204,0.21152838709319033,0
