,Birth,Death,Dimension
0,0.019151976014534777,0.02110815746509609,0
1,0.01758111421979902,0.023582047624538527,0
2,0.015274554504987381,0.025394815957061723,0
3,0.022163285070045613,0.030493930899174626,0
4,0.026630363568883486,0.031860339852681885,0
5,0.01043330956498767,0.032648773968979916,0
6,0.02990592213275922,0.033471995058325654,0
7,0.027629827782732708,0.03416745112818509,0
8,0.007164683295179053,0.03625856122404336,0
9,0.0020412961245585004,0.036443154104528586,0
10,0.01532143090793825,0.0367394543792654,0
11,0.015976408817722887,0.04179165309344912,0
12,0.030491258869116522,0.045133328641832615,0
13,0.033926530735875704,0.04682738092726413,0
14,0.020317192405904905,0.04765048955547768,0
15,0.022319569632872627,0.04810540918076778,0
16,0.01494124666328478,0.048632838726086036,0
17,0.04286449440437168,0.04939393134995684,0
18,0.006969966559751906,0.0531291048878636,0
19,0.01627631064693913,0.05548690053525518,0
20,0.05335914653624574,0.05731465232111621,0
21,0.004087723790006992,0.057568394931991396,0
22,0.0502720616625586,0.057568394931991396,0
23,0.03279618396089856,0.0608065624055707,0
24,0.013588736973404902,0.06102320168686526,0
25,0.036234364389228224,0.06139894354080233,0
26,0.027540069923217447,0.06282376072719065,0
27,0.01828241211709214,0.06282376072719065,0
28,0.014263261760455559,0.06409857062196911,0
29,0.039563947066624805,0.06454475622169409,0
30,0.06459328056073455,0.06479580278314545,0
31,0.04460127676044867,0.06542918529254171,0
32,0.05626534031507002,0.06822972490486356,0
33,0.0016360716118360985,0.0699536499203045,0
34,0.020554070258112622,0.0699536499203045,0
35,0.017008297579986786,0.07049953032565415,0
36,0.050810867707338336,0.07145128117822719,0
37,0.059932636166035835,0.07214541011848219,0
38,0.048782586827460395,0.07229956551691397,0
39,0.05805175176374622,0.07296968955450245,0
40,0.01937315235962933,0.07351481851668573,0
41,0.05089040071810169,0.07645104624221977,0
42,0.06855118545241345,0.07691141745411256,0
43,0.032121720521942176,0.07691141745411256,0
44,0.05501804644643382,0.08134928803958663,0
45,0.05148581066523672,0.08134928803958663,0
46,0.06092167029029427,0.0813774961656758,0
47,0.001989993368945897,0.08139215552950863,0
48,0.05585400688581943,0.08259979459224565,0
49,0.002945234308281086,0.08318274299177764,0
50,0.03571264553297582,0.08399533170816176,0
51,0.04319837500203605,0.08474691184578387,0
52,0.04113454523796889,0.08488247407905603,0
53,0.030461187985163285,0.08585282767965574,0
54,0.04559015805572586,0.08657027489428981,0
55,0.041835866021114554,0.08742290462477809,0
56,0.005462767750453179,0.08754995514288721,0
57,0.06467609337870095,0.08804991814838248,0
58,0.04246797929841073,0.08852202359738437,0
59,0.06203883120277065,0.08883492998452669,0
60,0.032134185991065545,0.08959477608027877,0
61,0.022305532694928742,0.09009814230241686,0
62,0.005282806145710306,0.09009814230241686,0
63,0.02191641923326404,0.09009814230241686,0
64,0.014839597887718825,0.09079193101828953,0
65,0.029238673620479383,0.09079193101828953,0
66,0.014444115884786002,0.09340823034467594,0
67,0.029443679047653548,0.0935033198192633,0
68,0.04024831038542909,0.09377127538522445,0
69,0.0881361351017832,0.09380551097326773,0
70,0.009834057298531262,0.09421021084596526,0
71,0.006277074674469363,0.09450031186794428,0
72,0.0030845662615067715,0.09499440751428578,0
73,0.0109056328180539,0.09518663201431532,0
74,0.08230578717324,0.09565972778614873,0
75,0.055900648555135435,0.09574027677676344,0
76,0.09518458230412097,0.09615898584358618,0
77,0.0413465028024248,0.0966873413685243,0
78,0.004362315135215011,0.09811710788859151,0
79,0.024131430445074264,0.09875307888561469,0
80,0.04602767065131619,0.09899669146039347,0
81,0.02334743223576885,0.09974866306523966,0
82,0.06783179061324751,0.09991952638938717,0
83,0.03912647695725002,0.1009267182567457,0
84,0.014030390150426508,0.10229025136264014,0
85,0.012219604457846645,0.10229025136264014,0
86,0.026205292859200813,0.10270316554288672,0
87,0.00511450336289343,0.10286834729400407,0
88,0.006287191380652146,0.10313907006495815,0
89,0.09071949830366266,0.10362756224667735,0
90,0.00287483019804613,0.10414060402065717,0
91,0.005854549720312852,0.10552542609450444,0
92,0.03906548824096068,0.10571964935350753,0
93,0.019167004491163597,0.10573783036354445,0
94,0.0061925860922033005,0.10617533181497985,0
95,0.02648528260759553,0.10643286602161162,0
96,0.012904339334500747,0.10643286602161162,0
97,0.09147780633429747,0.10700445996315322,0
98,0.0591656019938831,0.10784609616869922,0
99,0.09942279513825658,0.10798115349527881,0
100,0.0678592365245444,0.10832797761453561,0
101,0.014134485512340533,0.11056494436403708,0
102,0.007156169670269108,0.11221584276293217,0
103,0.03956309186506923,0.11255575890830138,0
104,0.07726063640309322,0.11270367848796281,0
105,0.037379414810332356,0.11292194031158942,0
106,0.02119414883574655,0.11338421788085729,0
107,0.11269051308880706,0.11342907359640941,0
108,0.10380558486751046,0.11372845568711532,0
109,0.01456727625787091,0.11447468330227695,0
110,0.0004919404129819505,0.11461170036851243,0
111,0.04642179599598495,0.11461170036851243,0
112,0.003987432743048358,0.11560564341211499,0
113,0.0021654634920638127,0.11619265036668447,0
114,0.11052106911759063,0.11912571011552142,0
115,0.0563944994888983,0.12008808786334346,0
116,0.02597295903542296,0.12023697902524477,0
117,0.015627893159854467,0.1206061182493029,0
118,0.006311260818996467,0.1211519613861014,0
119,0.10733139587087737,0.1212014019374601,0
120,0.0015980975908937989,0.12122922331095409,0
121,0.006282550283270405,0.12195306030782238,0
122,0.09584077519625622,0.12231701171986764,0
123,0.08228234327944883,0.12284347235343174,0
124,0.06419752819562374,0.1231841306710173,0
125,0.0014673438131009853,0.12326626645168048,0
126,0.007658679301114524,0.12371686042694852,0
127,0.035148151680155504,0.12371998105601079,0
128,0.0011305797781253624,0.12383783407410554,0
129,0.0398417073413444,0.12393098296162841,0
130,0.037097338504348154,0.1254480840270763,0
131,0.00047665305642996536,0.12601303717793788,0
132,0.027365123245962297,0.1260487877562626,0
133,0.056095427221105165,0.1260487877562626,0
134,0.024251901472198578,0.1264902600815151,0
135,0.07514758862572568,0.1266256871886169,0
136,0.0011077298690796988,0.12698333883523516,0
137,0.0038656340574467762,0.1273883924243474,0
138,0.012859140390013235,0.12785823113806927,0
139,0.058533681322678555,0.1284138195443092,0
140,0.026475079675513657,0.12913452181882568,0
141,0.06440618125612141,0.12913452181882568,0
142,0.06303998463382476,0.12923845596152328,0
143,0.02404396136133058,0.12977618963087345,0
144,0.027493926017659986,0.13035502554931344,0
145,0.014869101639321647,0.13255205142618554,0
146,0.06565314393239563,0.13296393396311512,0
147,0.03419065390722331,0.13297641127610527,0
148,0.06387009489903295,0.13333354036813083,0
149,0.020833385781054092,0.13349610431505055,0
150,0.028743826301464437,0.1340489364773002,0
151,0.10718864307319642,0.13429789074762222,0
152,0.026372960761294695,0.13432300772276728,0
153,0.00040253324115235856,0.1343856696634248,0
154,0.03591559957457291,0.13440219904964235,0
155,0.02747179259384014,0.1364443241121498,0
156,0.07759315607969663,0.1364443241121498,0
157,0.051308935757590324,0.13698725788255295,0
158,0.004489345551776935,0.13698725788255295,0
159,0.01421735760993137,0.13738054935761423,0
160,0.0702068202701307,0.13746131315588672,0
161,0.06007933819432032,0.1376423044555114,0
162,0.007166689101201107,0.1376423044555114,0
163,0.010154666840282878,0.13809120008820586,0
164,0.04171558806831066,0.13837254792472742,0
165,0.009040222955585264,0.1384028165536927,0
166,0.12809859531642753,0.13859464142105105,0
167,0.10772499983416106,0.13901624417398195,0
168,0.13312401750943426,0.13901624417398195,0
169,0.09391299813061438,0.13911889852853587,0
170,0.0936981222148352,0.13917346613738824,0
171,0.0035727050907564672,0.13951206728918253,0
172,0.05642256462154516,0.1398361033547808,0
173,0.04655846008539122,0.14040811612033688,0
174,0.08335403383754747,0.14048949477757833,0
175,0.0037249304063547983,0.1407843567157232,0
176,0.12305281685388192,0.1413878713969584,0
177,0.017810808304411174,0.14155326364456156,0
178,0.0003194030938360459,0.14188373167058077,0
179,0.01798940638111879,0.14249805363437784,0
180,0.018064586411159267,0.1428687297551927,0
181,0.03275201899772162,0.1430277472045608,0
182,0.0014737400245423693,0.1440216381691144,0
183,0.09592576013047782,0.14525763934305402,0
184,0.10788137510465667,0.14533486831266795,0
185,0.07665343604717001,0.14844604334581113,0
186,0.11904389953325256,0.1488304339318619,0
187,0.030949310500640537,0.1506459331329758,0
188,0.02563909388548935,0.15067694704288126,0
189,0.01700623675013435,0.15078274539348868,0
190,0.06152094128617869,0.15091273083619583,0
191,0.08018953069366175,0.15375816444162604,0
192,0.01723563917652282,0.15584900478813657,0
193,0.004931129071517493,0.15648793117706727,0
194,0.07697611522235293,0.1566106400499413,0
195,0.13123769125805318,0.15669572966740353,0
196,0.07910662792504664,0.15706511169819826,0
197,0.012715123753622604,0.1575374657784373,0
198,0.0012567357053019368,0.15782424700677822,0
199,0.018467840939836333,0.1583656400958232,0
200,0.04207902785647866,0.1601396508392745,0
201,0.11541718212840602,0.16047120536864778,0
202,0.031101268212935684,0.16131415320202813,0
203,0.049373906935399225,0.16131754215350314,0
204,0.028679943142102204,0.1628496434885517,0
205,0.07843380582706838,0.16452245781475616,0
206,0.07510169528713351,0.1658196881242594,0
207,0.11515512668304295,0.16634018286454766,0
208,0.0030655020390711885,0.1671041984777314,0
209,0.157786250031268,0.16716243132659492,0
210,0.012245045147022182,0.1674785129312416,0
211,0.16229215931906749,0.169682352948199,0
212,0.03006335205353028,0.16974160798689675,0
213,0.12917542542311433,0.16974160798689675,0
214,0.03205049885049893,0.17248437201710387,0
215,0.052120242788676996,0.1743324778675578,0
216,0.05713744558331868,0.17564825362175163,0
