,Birth,Death,Dimension
0,0.007395586858336856,0.02215417942861575,0
1,0.02426832296473036,0.025719099055453776,0
2,0.01726745190160195,0.027331712745827685,0
3,0.02604311300023343,0.030255265992818248,0
4,0.007010148480315337,0.030255265992818248,0
5,0.01691024588405854,0.031360016169657,0
6,0.03402372641669926,0.03437662756600568,0
7,0.03178779297310719,0.03437662756600568,0
8,0.016295853515798764,0.03802331233436218,0
9,0.02703440482385211,0.04124058019232868,0
10,0.012575066812050784,0.046244890344779965,0
11,0.022884180014181688,0.04636020711599742,0
12,0.010085159510652253,0.04636020711599742,0
13,0.04177787071101624,0.04903354416726635,0
14,0.02702276986519414,0.04903354416726635,0
15,0.04183703237334124,0.05444182071997061,0
16,0.02239891517625181,0.05508758196685981,0
17,0.04989487584170238,0.05580018479803506,0
18,0.018628445957468043,0.05615245044179962,0
19,0.020306644671187812,0.05817296063036137,0
20,0.04018013748410265,0.0602458695051985,0
21,0.04027864582637841,0.06044757031396042,0
22,0.054973539921966075,0.06287925929686378,0
23,0.019170218913485693,0.06292462869488313,0
24,0.02950818650354914,0.0639145860832725,0
25,0.05262711759980432,0.0639145860832725,0
26,0.03830614662038845,0.06557132938112142,0
27,0.03210815797994071,0.06602471822515676,0
28,0.013837175978076655,0.06637154647107202,0
29,0.017869066068556316,0.06770517817373867,0
30,0.016964013267517064,0.0678599475238042,0
31,0.016937278893529473,0.0678599475238042,0
32,0.03194482905522955,0.06861730975093094,0
33,0.007596802396127811,0.06974218122075171,0
34,0.008745197991804732,0.07015005174584787,0
35,0.03458207802201896,0.07050550477070083,0
36,0.049627538003897076,0.07290940408156799,0
37,0.0377266169581848,0.07307392414373048,0
38,0.02682008694119864,0.07451527563146498,0
39,0.07032032621403717,0.07572094579103306,0
40,0.055910275122369346,0.07593751239119206,0
41,0.00929253784272921,0.07700390749176944,0
42,0.008429007799285237,0.0773133064003032,0
43,0.04143273763029809,0.07786847119515061,0
44,0.019581734747926016,0.07914288138573777,0
45,0.022475530584715075,0.08058284142182492,0
46,0.030925028305423097,0.08058284142182492,0
47,0.04470499171260067,0.08103196769375931,0
48,0.020690370386909573,0.08103196769375931,0
49,0.03798137526280765,0.08366172407899086,0
50,0.016022529952701037,0.0842737842277248,0
51,0.07750688677636963,0.08639510383121585,0
52,0.028805699980772315,0.08639510383121585,0
53,0.08221531930691572,0.08676983466550015,0
54,0.02962472294457008,0.0871616360083528,0
55,0.02822570454015061,0.0878487049610126,0
56,0.07129728893789034,0.08797703764042786,0
57,0.04933774091343268,0.08865140957279571,0
58,0.03685648749672288,0.08891376192289091,0
59,0.036800093648001186,0.08932938056338535,0
60,0.03591627434767086,0.09004887382435389,0
61,0.07635121534602607,0.0921371404541026,0
62,0.007699409750330122,0.09271744533080917,0
63,0.010048341965967045,0.09283555823456002,0
64,0.012360077390305757,0.09283555823456002,0
65,0.02084280788512438,0.09306656679545977,0
66,0.011886651259881309,0.09387599718686401,0
67,0.04398287982333571,0.09387675183657707,0
68,0.04405755992015348,0.09654198905127342,0
69,0.06999239592727013,0.09768287525838171,0
70,0.00876543029287169,0.09768784552058363,0
71,0.006319748082389776,0.09768784552058363,0
72,0.02474265144706067,0.09903769149303998,0
73,0.038686602178898744,0.09905067066773199,0
74,0.024637336482233763,0.09957777784526323,0
75,0.02558953916245743,0.09959868023057639,0
76,0.06332755159277381,0.09966172888356539,0
77,0.02624089551110098,0.09966172888356539,0
78,0.02258885667302879,0.10000407446593795,0
79,0.01027025667480952,0.1007732790630923,0
80,0.03176612707103377,0.10118808067944018,0
81,0.0842907514889103,0.10221979687583271,0
82,0.08065940452471099,0.10264419298267913,0
83,0.04262432880912015,0.10280894093322146,0
84,0.0211670854545718,0.10338800788672342,0
85,0.004789052626251844,0.10468535995202943,0
86,0.01304449297139787,0.10477707876250864,0
87,0.001827188824281123,0.10477707876250864,0
88,0.012093004327089596,0.10480760014779,0
89,0.02208511513737521,0.10532128171246413,0
90,0.03598414062709865,0.10559548613906156,0
91,0.0030696025323918574,0.10559548613906156,0
92,0.0004052334030569815,0.10631186070150689,0
93,0.05952910672973177,0.10680710558276374,0
94,0.07594198957887832,0.10703135898358718,0
95,0.01589598136089032,0.10703135898358718,0
96,0.005944632590812238,0.10746510136470933,0
97,0.00108970954747456,0.10746510136470933,0
98,0.0015675948967439624,0.1079703092221651,0
99,0.00722422954520463,0.10916574146412894,0
100,0.09265546259721125,0.10916574146412894,0
101,0.040769207413412833,0.11165243302089278,0
102,0.027295913227525892,0.11223378409315954,0
103,0.010071533811406574,0.11252548531844875,0
104,0.1125316097291168,0.11331114862672154,0
105,0.048986265509890825,0.11348620494509543,0
106,0.006441480243779996,0.11396315431786586,0
107,0.022365582096685932,0.1162218287169211,0
108,0.010822230192375937,0.11901316543628015,0
109,0.00752717991389984,0.11922217942900382,0
