,Birth,Death,Dimension
0,0.0027181223775079033,0.03638486800119767,0
1,0.03470447181173275,0.046468141425568765,0
2,0.04242271875209658,0.04701387561688053,0
3,0.005917282012632419,0.050215525479051615,0
4,0.048391877746748024,0.05038379369919499,0
5,0.04021192625364467,0.053348332263865594,0
6,0.056348766636299064,0.05678963174028484,0
7,0.039211100918627895,0.05717771119508952,0
8,0.017288596489617336,0.05743415378272032,0
9,0.03245051090253104,0.058578145561803074,0
10,0.006499533787963863,0.07560874118617744,0
11,0.044305562648593866,0.07590351386949801,0
12,0.0201416491986659,0.07590351386949801,0
13,0.004482221685025212,0.08486453324694998,0
14,0.03405956167139301,0.08486453324694998,0
15,0.03158207683006653,0.08755919061751105,0
16,0.03361133233359159,0.09146644178105723,0
17,0.04648838916993403,0.09225332811209452,0
18,0.034942148470291645,0.09290843386483294,0
19,0.0859745834551453,0.09382367870556962,0
20,0.04605642504943663,0.099791862997747,0
21,0.025119521051032212,0.10062387284042718,0
22,0.02017606298060015,0.10239244700905936,0
23,0.010035606190517354,0.10929381135774241,0
24,0.03463127753674966,0.11297137415027181,0
25,0.0091290476749597,0.11839835154309064,0
26,0.03099721575564074,0.1187352851379816,0
27,0.042472860307379956,0.12430935908748852,0
28,0.04166979874559662,0.14998883495856763,0
29,0.07300501312517615,0.15105443203551272,0
30,0.125823378873816,0.15347471691615344,1
31,0.07259586358956605,0.15635040018202273,0
32,0.012130672738063786,0.15871187453441304,0
33,0.013510071297267223,0.1634426521085114,0
34,0.010604574500096775,0.16421217191079207,0
35,0.039131015508013456,0.16786402038507775,0
36,0.12847411074873527,0.17404438435521108,0
37,0.10592035651693643,0.17404438435521108,0
38,0.020381932434780148,0.17626469385067345,0
39,0.03943863156269811,0.19143347823548063,0
40,0.05359936475783145,0.2061081061605302,0
41,0.014160971101061404,0.20665112961450516,0
42,0.006047152003448408,0.21769662951219249,0
43,0.06675106850448054,0.22983889684616654,0
44,0.02723617052807381,0.2315008505101508,0
45,0.1907732446497572,0.23704694175901309,1
46,0.21508538532315213,0.24225907573492722,1
47,0.14407818710384002,0.24642901838738496,0
48,0.22165537531614465,0.25030766539735494,1
49,0.21895773424911102,0.2574111718510659,0
50,0.21544539118785755,0.2804624871621495,1
51,0.21696236883718978,0.288313342480217,1
52,0.2844553789054576,0.31924252943180964,1
53,0.21544539118785755,0.32211774785904546,1
54,0.3113734199206859,0.3376933231071241,1
55,0.2995047912982224,0.34658247462901803,1
56,0.29359119061530337,0.34818970737727195,1
57,0.16347611174805998,0.3571773192701295,1
58,0.264925388879379,0.363361839412515,1
59,0.1863100403000707,0.36571447594013173,1
60,0.2575721469406148,0.36597627402442445,1
61,0.24476131207176455,0.3786836395254106,1
62,0.21508538532315213,0.38553114917644615,1
63,0.26842743277907544,0.39703251911401916,1
64,0.2643452909080807,0.4005884049289947,1
65,0.310559086302877,0.40296272351554085,1
66,0.20061478450939496,0.40895983511572565,1
67,0.288313342480217,0.41287358172723,1
68,0.1567053828508912,0.41549808286890566,1
69,0.3962035950925976,0.4213845137721991,1
70,0.2591889017373208,0.4220567853697915,1
71,0.15380469656608664,0.4220567853697915,1
72,0.38228936866535945,0.42611793622540906,1
73,0.2929076264815762,0.42806912267155195,1
74,0.2654511160142735,0.4353053512015088,1
75,0.24428194075570941,0.4371890247825847,1
76,0.1566799244118111,0.44677261757918585,1
77,0.43155057275499,0.4478136255361631,1
78,0.2311861501729494,0.45290613696397874,1
79,0.19502248708019465,0.45290613696397874,1
80,0.27010150013710954,0.45428978381940355,1
81,0.37875124414944195,0.45486311100677346,1
82,0.2907532758997242,0.4565649144083622,1
83,0.20105137438227383,0.4646595087967047,1
84,0.3852498011491734,0.47881296452195543,1
85,0.4213845137721991,0.48391380847697996,1
86,0.21791221314281772,0.4890428986047911,1
87,0.20061478450939496,0.49273881817435794,1
88,0.4822071224002161,0.4927670634284852,1
89,0.2160159463582868,0.49444766801461437,1
90,0.12262367248308326,0.49720510770270154,1
91,0.2876079120745689,0.4987654323908909,1
92,0.4646595087967047,0.5046622671190257,1
93,0.2929076264815762,0.5056573557759058,1
94,0.24399258542624558,0.5075360850939187,1
95,0.30777508870698955,0.5075360850939187,1
96,0.1601579506672528,0.5152402292682027,1
97,0.22927443779301493,0.5152402292682027,1
98,0.34609778774742705,0.5164058953847689,1
99,0.30733411741045114,0.5164058953847689,1
100,0.3736451837485991,0.5178564658303924,1
101,0.3969195908465377,0.5184925130806307,1
102,0.3806864888126872,0.5191246978096158,1
103,0.33057861709591474,0.5217620321359429,1
104,0.31707670708704194,0.5229849409190411,1
105,0.35855637792369166,0.5243819778285602,1
106,0.17626469385067345,0.5254140722537672,1
107,0.24650619963669573,0.5254140722537672,1
108,0.4233963230475841,0.5261684634610242,1
109,0.3809505850661302,0.5261684634610242,1
110,0.47205056187701955,0.5262230840948768,1
111,0.2827899444945844,0.5262230840948768,1
112,0.3761657236860977,0.5262230840948768,1
113,0.28858661757362614,0.5317164175437549,1
114,0.43443818806194145,0.531859337577146,1
115,0.3775896516938111,0.5328168520850981,1
116,0.14640371621274628,0.5328168520850981,1
117,0.3456314346686983,0.5356922441452993,1
118,0.4420204887664321,0.537785040538785,1
119,0.1629455550341723,0.5408377976366119,1
120,0.33679189477951565,0.5411345408092331,1
121,0.46868178875655897,0.5417359641864691,1
122,0.2575721469406148,0.5436435724241052,1
123,0.35090315066032585,0.543916061761629,1
124,0.38094936340979046,0.544861448221065,1
125,0.33481459908205824,0.5463302045881644,1
126,0.24716921057953478,0.5487645621220285,1
127,0.25138118600382375,0.5524074960855386,1
128,0.21480072403162187,0.5524074960855386,1
129,0.38334581058251815,0.5577799048101305,1
130,0.3972304575273079,0.5586018572670336,1
131,0.2643452909080807,0.5635110710666781,1
132,0.2720047223948834,0.5635110710666781,1
133,0.26308720606243086,0.5654738466112251,1
134,0.20697731914164097,0.5708064202979254,1
135,0.310559086302877,0.5725963373476047,1
136,0.2726736717914735,0.57625221886228,1
137,0.5330911342269541,0.5793328864192994,1
138,0.4422159993359023,0.5796176739701675,1
139,0.40289936663147874,0.5796176739701675,1
140,0.4036380436947197,0.5805264522302702,2
141,0.46099592164461256,0.5809287740012388,1
142,0.34571608869589576,0.5812652409818003,1
143,0.5708064202979254,0.5826678321716453,1
144,0.11493486087964988,0.5826678321716453,1
145,0.44368235629211006,0.5828514711927522,1
146,0.2876079120745689,0.5894307574271539,1
147,0.45092811463364757,0.5907570869450557,1
148,0.18588944272630725,0.5912340450490908,1
149,0.3349062156865322,0.5968013284872105,1
150,0.36125906622668913,0.6012660262546627,1
151,0.4198056910117166,0.6012660262546627,1
152,0.33679189477951565,0.601808186001437,1
153,0.11097448614409933,0.6019714523073533,1
154,0.5178564658303924,0.6023434483162857,1
155,0.3736451837485991,0.6050474598571703,1
156,0.5831635890863298,0.605188330707381,1
157,0.34609778774742705,0.6098361667216222,1
158,0.5145150958931186,0.6113515444353506,1
159,0.317318096825583,0.6119194389561978,1
160,0.20697731914164097,0.6142221913668483,1
161,0.18342459998263072,0.6162983128831215,1
162,0.2619744711669163,0.6172996107986841,1
163,0.23992239194252285,0.6214246913139263,1
164,0.5806010010967292,0.6235433753318436,1
165,0.25203599203771154,0.62675358402714,1
166,0.16568375721130324,0.626893060685027,1
167,0.5689466103728337,0.6278780978212316,1
168,0.6145084469849251,0.6284482111033669,1
169,0.24428194075570941,0.6290617479838483,1
170,0.22437534015528182,0.629104178047784,1
171,0.23206669869880636,0.6294240923133053,1
172,0.43443818806194145,0.6298069212519292,1
173,0.3137045497493811,0.63289136480021,1
174,0.29359119061530337,0.6344551968432406,1
175,0.5301252662743456,0.6371309426764923,1
176,0.24806010579149496,0.6375230571914303,1
177,0.5654738466112251,0.6389199743018245,1
178,0.28671035842234904,0.6401100734024058,1
179,0.26022925568361377,0.6401100734024058,1
180,0.529590600075341,0.6421690809149413,1
181,0.4136904564669085,0.6421690809149413,1
182,0.16421217191079207,0.6429478355318193,1
183,0.3809505850661302,0.645039946516179,1
184,0.20665112961450516,0.6450403295944919,1
185,0.45594658954174183,0.6494769770381997,1
186,0.2528122591685502,0.6556890960834789,1
187,0.6198582008713427,0.6630006543591228,1
188,0.2466244398342874,0.6642431948744596,1
189,0.2694275519222692,0.664609547585478,1
190,0.6411955269019147,0.6691952807256849,1
191,0.4632974775136828,0.6691952807256849,1
192,0.3581617417183032,0.6697110738604819,1
193,0.21480072403162187,0.6699897843232747,1
194,0.24650619963669573,0.6707929763363837,1
195,0.6410092784326753,0.6739577970047815,1
196,0.2551854933684333,0.6746279349766738,1
197,0.26308720606243086,0.6781685349273198,1
198,0.2551854933684333,0.6790349265229949,1
199,0.17792820471195048,0.6802912746810896,1
200,0.5228587996111133,0.6815492534726637,1
201,0.5102650693125392,0.6841105759188117,1
202,0.13876298171770707,0.6854181091991389,1
203,0.43443818806194145,0.6882091580340223,1
204,0.6826457438836798,0.6896381508158325,2
205,0.22363372498350653,0.6977005343900271,1
206,0.2766498546467451,0.6992615254288154,1
207,0.16421217191079207,0.7011162631597558,1
208,0.3578615854002811,0.7031260584920467,1
209,0.15490704263911803,0.7071567875508479,1
210,0.21785872395462624,0.708653591628282,1
211,0.20056615048961923,0.7091128850790677,1
212,0.1907502980893543,0.7091128850790677,1
213,0.27849091159849493,0.7126575934864607,1
214,0.1384064495575552,0.7169031242638748,1
215,0.3640807262974639,0.719024406011593,1
216,0.2687583212595872,0.7211619391994847,1
217,0.6983366254914837,0.7242572663844341,2
218,0.6237608479374014,0.7254658149094989,1
219,0.7251962628841291,0.7299909503786925,2
220,0.22363372498350653,0.7323229619509101,1
221,0.7212843981791016,0.7323229619509101,1
222,0.20178680410317873,0.7347604182292594,1
223,0.6308652993838396,0.7468889049716997,1
224,0.22437534015528182,0.7468889049716997,1
225,0.7468889049716997,0.7516988948540602,1
226,0.6494769770381997,0.7528764390273592,1
227,0.6294240923133053,0.7528764390273592,1
228,0.7130992581979599,0.7530783002004058,1
229,0.1601579506672528,0.7544240330943071,1
230,0.30733411741045114,0.7601550003683305,1
