,Birth,Death,Dimension
0,0.006095895310169075,0.006436437789981264,0
1,0.00624016952767481,0.016640518828362705,0
2,0.02410818612258514,0.02691245400271336,0
3,0.005636935165379664,0.03211026194273359,0
4,0.008788066739966682,0.033370446208049076,0
5,0.03821093953036214,0.038701097617451774,0
6,0.0045251050870872556,0.03949297708178423,0
7,0.018211328197640042,0.039764816908611,0
8,0.03731817463398568,0.03977546210144656,0
9,0.018610425629873806,0.04270454319174177,0
10,0.004642756334070741,0.04767255268598103,0
11,0.01646103735849125,0.04767255268598103,0
12,0.008827994712521159,0.047770314515302115,0
13,0.00861136695300424,0.05091494871973801,0
14,0.013336601244508195,0.05091494871973801,0
15,0.02596284237627078,0.052886833201090666,0
16,0.035254613292935,0.05390560211481177,0
17,0.0017806678298928347,0.05390560211481177,0
18,0.013319825808388752,0.05609837240962223,0
19,0.015137255407105643,0.05609837240962223,0
20,0.00881401208963184,0.060089747183598385,0
21,0.04635378808317858,0.06043219472836725,0
22,0.02671229801205477,0.06173215349993033,0
23,0.022910764050952492,0.06173215349993033,0
24,0.02659944615925336,0.06175659936471334,0
25,0.043890962483384754,0.0621727530825984,0
26,0.033010209753537745,0.06555189943512096,0
27,0.02699268172999103,0.06555189943512096,0
28,0.040056180790043805,0.06692956515683002,0
29,0.03688704909116847,0.06733737085159885,0
30,0.03720575451854402,0.06771592499749779,0
31,0.009681277051372339,0.06976845243204555,0
32,0.016366425473176904,0.07012046628907398,0
33,0.03336499246470459,0.07111071910343592,0
34,0.030613759473909874,0.07235785305749454,0
35,0.01654025322121877,0.07329763842575554,0
36,0.06360432756696377,0.07396065507713157,0
37,0.01804474020389002,0.07690669769631686,0
38,0.033564620496133624,0.07713220462876058,0
39,0.0117703586430834,0.07730066134223701,0
40,0.04868357314480798,0.07874156033310586,0
41,0.01426697664968224,0.08188600454694772,0
42,0.036893388229595536,0.0826731206265775,0
43,0.05464413167232418,0.08428360989796568,0
44,0.03201124218582585,0.08432605748134847,0
45,0.015270462781754923,0.08504424404899891,0
46,0.010909061459721148,0.08655384817752865,0
47,0.004880816702801494,0.08655384817752865,0
48,0.07272985287743983,0.08810737405523594,0
49,0.08688667603922284,0.0886122261347112,0
50,0.03683512656956012,0.08905863788490676,0
51,0.012755558228777497,0.08908948403014216,0
52,0.005606071085494269,0.08916619070913234,0
53,0.01843673368358445,0.08920324038909877,0
54,0.02558002644832158,0.08936672426905135,0
55,0.04954323933988336,0.09152640957171387,0
56,0.08591991865173731,0.09402958613977797,0
57,0.024633109298970002,0.09568290589873196,0
58,0.06907220605468456,0.09569088220111721,0
59,0.007024429309773872,0.09582994428856773,0
60,0.007800314594638591,0.09603297170350633,0
61,0.004704539510719696,0.09646732295629312,0
62,0.009896239858340317,0.09660395176542502,0
63,0.021920965472471687,0.0971844658038652,0
64,0.014597090330535578,0.09823686726287628,0
65,0.0057330954231055165,0.09823686726287628,0
66,0.045577281131849,0.09857629080222075,0
67,0.0159293585182394,0.09936476382520631,0
68,0.0524192192573113,0.10015008668262337,0
69,0.06486800686151295,0.10302956197687108,0
70,0.005600040031870868,0.10328252261015947,0
71,0.03868507374895569,0.10560311406397582,0
72,0.07461001401009437,0.10576161678075069,0
73,0.02360771637818082,0.1061574217636625,0
74,0.04372842119856568,0.10788636623090897,0
75,0.08060651774280936,0.10859086481098423,0
76,0.038922043967063114,0.10915889417608327,0
77,0.014748680375645584,0.11020265703300869,0
78,0.036704659090008196,0.11193184581526061,0
79,0.055968873958754495,0.11331294483968724,0
80,0.0010115412723579187,0.11370451148452987,0
81,0.09578479663936901,0.11379264582333715,0
82,0.06616082282644675,0.11403108019155028,0
83,0.0980854843585861,0.11403108019155028,0
84,0.040999635950545565,0.11406859372735612,0
85,0.08032623008538198,0.11433812839150337,0
86,0.07933451873024622,0.11501216907333667,0
87,0.06413108513963095,0.1159142514147341,0
88,0.02575053437688457,0.116033659098141,0
89,0.08252910710471117,0.11696654817471464,0
90,0.03654699710188947,0.11786902545330602,0
91,0.004602609330023211,0.11786902545330602,0
92,0.012811181918524484,0.11789813322709575,0
93,0.10756249926531392,0.11978692909172128,0
94,0.04047198508631278,0.12146300996735393,0
95,0.05420710357083225,0.12176924514298682,0
96,0.08752455724639918,0.12234073067819407,0
97,0.03235251729527344,0.12252230928310592,0
98,0.07520406193094031,0.12256172850230451,0
99,0.017391973380593617,0.12256172850230451,0
100,0.07861820144610077,0.1244154464078977,0
101,0.032190659040366,0.1244154464078977,0
102,0.05068831686234543,0.1248872722670894,0
103,0.006622006534802605,0.1248872722670894,0
104,0.1075956875467522,0.125040061868136,0
105,0.09458441188741218,0.12578188277415525,0
106,0.11074156251458422,0.12582513559951414,0
107,0.0018866252558257246,0.12588515944145173,0
108,0.0049813596586800735,0.12719006185890436,0
109,0.10942055637440773,0.12743845795518627,0
110,0.08512693532375504,0.12756972755419427,0
111,0.0005495397830794779,0.12756972755419427,0
112,0.046190024828497656,0.12779870854295272,0
113,0.010029979338116668,0.12912315227023496,0
114,0.11555971539158483,0.13226542761072424,0
115,0.011808469791392162,0.13244203413744626,0
116,0.06659671477180495,0.1333506760019879,0
117,0.026326129586654923,0.13335949014355863,0
118,0.0008935108472660769,0.13369558207433063,0
119,0.0014111971009588276,0.13425478237765387,0
120,0.017674986371798984,0.13433684443001515,0
121,0.0034916050335310755,0.13559150782742324,0
122,0.053189556105920244,0.13567265946995932,0
123,0.057739871401629506,0.13632022084629358,0
124,0.04068793160357087,0.13632022084629358,0
125,0.09487702361426265,0.13637045768148315,0
126,0.07469638924228461,0.13795093725205976,0
127,0.015843368055601714,0.13795093725205976,0
128,0.004660637082418484,0.1388721870697709,0
129,0.04387093325117264,0.1409643374414019,0
130,0.09803064442188902,0.14217407974626328,0
131,0.13480688932530738,0.1422677340397014,0
132,0.03758687503795344,0.142478245738914,0
133,0.04694044297555189,0.14265036894742167,0
134,0.038321231697987734,0.1460293192083102,0
135,0.08641995987251638,0.1479522763311042,0
136,0.1362098152130199,0.1482798568637934,0
137,0.05122233455027336,0.1489056416130653,0
138,0.03534629871928208,0.14901222034266892,0
139,0.14400135573633221,0.15010916965289334,0
140,0.12106020667773476,0.15039754183008824,0
141,0.010385559186920745,0.15039754183008824,0
142,0.03420675886797098,0.15140039470412758,0
143,0.1455908715456652,0.15271739210124247,0
144,0.06948219562205682,0.15299727384137973,0
145,0.004523046628879812,0.1554640970710922,0
146,0.13653093303599984,0.15547135178531246,0
147,0.07345049793617964,0.15563239182842747,0
148,0.00411691252704216,0.15574930161081613,0
149,0.0027869054423406148,0.15643668144212153,0
150,0.09641280674947084,0.1578752338832089,0
151,0.08871092525248336,0.15907339973118695,0
152,0.06863708132426383,0.15907339973118695,0
153,0.06823451907320544,0.15929183523090473,0
154,0.0019703533485248004,0.16000901795986178,0
155,0.011222772900282951,0.16108287766212392,0
156,0.038753133010394736,0.16108287766212392,0
157,0.0004560815666386775,0.16184789077718165,0
158,0.02358473088261459,0.16308194706707624,0
159,0.022690461080801305,0.1645757446199474,0
160,0.15485359532449583,0.16535773340436866,0
161,0.13586916190708576,0.16596940120002346,0
162,0.014913809643731124,0.16693223746465335,0
163,0.08178249695029127,0.16774978748327118,0
164,0.001197997171591303,0.170007452530478,0
165,0.06578386575284412,0.17072936195221,0
166,0.1393040499892393,0.171001197547337,1
167,0.07150256515081077,0.17247790965575438,0
168,0.09358970905460595,0.17364282530249087,0
169,0.12328394256270192,0.17364282530249087,0
170,0.03135469838178229,0.17396247700010192,0
171,0.05317359386535869,0.17396461551525866,0
172,0.09399132381300801,0.17467715532245132,0
173,0.13984866764788018,0.17472437777227223,0
174,0.01966472519824436,0.17679133783810785,0
175,0.013509917391389514,0.1819021427391082,0
176,0.021946942283371462,0.18322464391696924,0
177,0.036903108320514355,0.18491803887751412,0
178,0.0032395652073937686,0.1863451844481504,0
179,0.00662607370357704,0.1866834864654363,0
180,0.010231895972241722,0.18708146505899603,0
181,0.03687716208704428,0.19236112143923734,0
182,0.017448957545426413,0.19309622702667706,0
183,0.001816406805252968,0.19384841601695435,0
184,0.016449302705196844,0.1943786174640334,0
185,0.04030876582680476,0.19620403247310492,0
186,0.09903986095881134,0.19655379214903046,0
187,0.1871533908002575,0.19904210884051332,1
188,0.11648775849601012,0.20036833713928082,1
189,0.0012736713225687257,0.2008350253016803,0
190,0.006804200869764743,0.20153699093942223,0
191,0.18548107447360507,0.20153699093942223,0
192,0.1861051215445425,0.2045881218006136,0
193,0.17573073514243498,0.2101278014286896,0
194,0.04442693162187317,0.2105026451646621,0
195,0.06883610554452058,0.21781223799077487,0
196,0.11314145260205366,0.21829894845354858,0
197,0.06826560862819886,0.22172215245984583,0
198,0.01856601509306921,0.22182496590382217,0
199,0.061752921122018134,0.22912967519519056,0
200,0.18491803887751412,0.23101614019196348,1
201,0.0616553827419859,0.23248634330901874,0
202,0.0794199916891154,0.23252324799911395,0
203,0.20277317854726495,0.23475088661484234,0
204,0.06330833867524566,0.23863492634533978,0
205,0.1794166795245392,0.2396122076703645,0
206,0.2382316766403184,0.2399911996062798,1
207,0.2373787505236008,0.2400132168673339,0
208,0.033374069648729465,0.24180369675437985,0
209,0.21513781574629087,0.24881402638683092,1
210,0.170007452530478,0.2551259022008451,1
211,0.1554640970710922,0.25518701391429577,1
212,0.20373756874266946,0.25621743432588284,1
213,0.02903189325074751,0.2608067789778209,0
214,0.184471178124203,0.2647349829848734,1
215,0.1519389943149514,0.27545816664087686,1
216,0.1388721870697709,0.2765060677043132,1
217,0.19195464108363258,0.2792652050105805,1
218,0.2399555403077479,0.28112999938924244,0
219,0.006468480709318047,0.28493534692394273,0
