,Birth,Death,Dimension
0,0.017176348603625047,0.0214107596709453,0
1,0.03274241833221103,0.04641708309871628,0
2,0.042358529458057625,0.07463745076183315,0
3,0.05979879361599039,0.09194051206853004,0
4,0.010398588896802008,0.0952439594455492,0
5,0.07240467657418581,0.09974530259895742,0
6,0.040485450793361744,0.1083595880296373,0
7,0.07717272753747106,0.11347034646693221,0
8,0.02211971021709247,0.11643222524411323,0
9,0.033624619225771535,0.11643222524411323,0
10,0.11083387737371642,0.1388394666564472,0
11,0.04199628220020346,0.1388394666564472,0
12,0.011285247407349153,0.14359014687038962,0
13,0.04288180701625388,0.15124857269063652,0
14,0.039007807680306206,0.1610277543347618,0
15,0.05424041487515585,0.16550122454680927,0
16,0.004941037267177983,0.16639640316087267,0
17,0.03273632317467323,0.17307375998364083,0
18,0.02570595462688341,0.20174768188849168,0
19,0.19848254530411824,0.2180871382259829,0
20,0.18136201481802972,0.22726843863241342,0
21,0.01259710435733552,0.23515728533443414,0
22,0.270988723164058,0.2840064513055325,1
23,0.16970203107123816,0.30829939477513013,0
24,0.2840064513055325,0.31052387348617083,1
25,0.2940614722408187,0.32194714671980806,1
26,0.3020621994081423,0.35617589272379524,1
27,0.2656963117469592,0.3724026200170162,1
28,0.3363844089615847,0.3799688179740257,1
29,0.3382973952714461,0.389421951196792,1
30,0.39157525830944895,0.3916804964658136,1
31,0.13475236647127253,0.39335753819011865,1
32,0.39157525830944895,0.3973272245188012,1
33,0.3558429313044513,0.4021779705941356,1
34,0.2533163481321753,0.4148990142613135,1
35,0.417053931535759,0.4342650684143672,1
36,0.27087779921670374,0.4342650684143672,1
37,0.3641227420241211,0.44118803461022205,1
38,0.37744272732467343,0.45277457901388973,1
39,0.3558429313044513,0.45361896337747665,1
40,0.38991583270497665,0.45902434125528824,1
41,0.3162852859621186,0.45902434125528824,1
42,0.35480482992011075,0.4599199959073027,1
43,0.3482386432145874,0.4627596054242372,1
44,0.4478968950316681,0.4670670933111809,1
45,0.20385689666015017,0.4710373988403289,1
46,0.3628377290049005,0.47229936713935505,1
47,0.23284981845173525,0.4723998296236581,1
48,0.4478968950316681,0.4723998296236581,1
49,0.4645797951123173,0.4848768609493045,1
50,0.23563705900623655,0.48844348102955804,1
51,0.3781166062638145,0.49047845121398137,1
52,0.33142474765727714,0.49047845121398137,1
53,0.3558429313044513,0.493922744683733,1
54,0.4211869900612246,0.49969830060069964,1
55,0.37372004966679906,0.5028570952013749,1
56,0.20518760498724398,0.5028570952013749,1
57,0.32778616463418386,0.5300857224285878,1
58,0.4066625395216935,0.5328855439178783,1
59,0.3134795830433337,0.5365400016316536,1
60,0.3558429313044513,0.5385172671696361,1
61,0.5351139363854281,0.5429805656626042,1
62,0.2656963117469592,0.5505803796961175,1
63,0.32194714671980806,0.5520116046767001,1
64,0.34712158630510026,0.5525353889781487,1
65,0.37744272732467343,0.5542613879224355,1
66,0.30346831248971073,0.5542613879224355,1
67,0.4372945465622843,0.5552997505052307,1
68,0.28725758402637436,0.5650429511257178,1
69,0.43146343917217433,0.5698187507701644,1
70,0.2385518963651957,0.5698187507701644,1
71,0.3162852859621186,0.5765776073783431,1
72,0.4813821181042601,0.5844462201679439,1
73,0.1843223455484323,0.5910228105221659,1
74,0.23612613142837657,0.5919392614715192,1
75,0.39335753819011865,0.5988136414271336,1
76,0.2714142196589169,0.6020760880641385,1
77,0.37342602727320096,0.61150400513671,1
78,0.5857720231945717,0.6120893344780797,1
79,0.5148330922842447,0.6120893344780797,1
80,0.270988723164058,0.6139737415627907,1
81,0.4021779705941356,0.6139737415627907,1
82,0.1673564429579878,0.6194766705750724,1
83,0.32778616463418386,0.6214687104715185,1
84,0.5449737700075026,0.6223956999243193,1
85,0.5856098117825191,0.6255987065074121,1
86,0.3628377290049005,0.635000679655359,1
87,0.4744217296138792,0.6371631399408458,1
88,0.42788580832695233,0.6371631399408458,1
89,0.2936106936046451,0.6380948521845771,1
90,0.3152914280370417,0.6396834651629361,1
91,0.19657687406984148,0.6426964545561511,1
92,0.21434704601251453,0.6429939794913202,1
93,0.28985913940588337,0.6493907359087587,1
94,0.2297287770229698,0.6510711371367868,1
95,0.3195469326493783,0.6536707346262011,1
96,0.27735017673027706,0.6538790861919661,1
97,0.5721073512466083,0.6539474144551843,1
98,0.4644521773120488,0.6545846546971971,1
99,0.6299791024459239,0.6552223250515059,1
100,0.23284981845173525,0.661891174059332,1
101,0.4833371566308745,0.6635162357354949,1
102,0.22898736570396805,0.6635162357354949,1
103,0.4700628472214118,0.6636981285953433,1
104,0.5856098117825191,0.6660657998508217,1
105,0.22726843863241342,0.6678553436471378,1
106,0.3839576933740859,0.6727779309881519,1
107,0.534507388328077,0.6843846806854731,1
108,0.4848768609493045,0.6880444672131258,1
109,0.6721022703271489,0.6880444672131258,1
110,0.21434704601251453,0.6923591532016041,1
