,Birth,Death,Dimension
0,0.0006218007808341808,0.002689880749346396,0
1,0.017963722116104197,0.02177983011081175,0
2,0.022933409240425973,0.02755020643095485,0
3,0.02246934948996493,0.0324329988777593,0
4,0.0231447504469513,0.034728968379905134,0
5,0.036500816867925834,0.0391122418963763,0
6,0.028007910407707004,0.040570807466349,0
7,0.0022447454949624523,0.04059874924064233,0
8,0.03324944575693445,0.041141628920524864,0
9,0.01552994110556527,0.043721350833019645,0
10,0.019666589589118044,0.0441353273599574,0
11,0.010105938015991356,0.04517075082214039,0
12,0.03457302260323014,0.04554498634906634,0
13,0.030115239373318503,0.04790976794681978,0
14,0.028342754839495554,0.04812163327192309,0
15,0.02309171758005668,0.0486482157167194,0
16,0.012230651968333728,0.05007685078778634,0
17,0.0439921478098213,0.0505822875985672,0
18,0.012556742575023816,0.05232465523631502,0
19,0.03549419763208672,0.052879829904766584,0
20,0.02001531769266729,0.055304282242253366,0
21,0.0423894546286262,0.05812154241886347,0
22,0.05616216644891714,0.05860167417723927,0
23,0.03078995151196029,0.05935354345651167,0
24,0.02064171745089105,0.06014081373515712,0
25,0.023463257347011712,0.06065282375070047,0
26,0.012433742044833163,0.062238918482563355,0
27,0.046363911478823794,0.06317909260077148,0
28,0.013646281695460782,0.0639484607688735,0
29,0.03192210195068801,0.06436581505997085,0
30,0.06428977978757822,0.06484995755912315,0
31,0.02853332112344875,0.06484995755912315,0
32,0.03787114061921515,0.06556704634251553,0
33,0.025097306694662702,0.06601752129028404,0
34,0.06394706493843572,0.06646510336164291,0
35,0.015872184459459593,0.06670969854220266,0
36,0.02948568060572987,0.06790414979968584,0
37,0.039458624313869484,0.06797118320940121,0
38,0.03557617229450094,0.06842124713889464,0
39,0.03267309717306077,0.06917940008251966,0
40,0.015715121034773016,0.07066277034884849,0
41,0.007198151556465859,0.07137521513109246,0
42,0.044131854438960616,0.07251385817717482,0
43,0.004556857368802403,0.07486102130250905,0
44,0.03480158089124885,0.07486102130250905,0
45,0.032972147688964726,0.07510888388375792,0
46,0.04856307469442356,0.07721239912303268,0
