,Birth,Death,Dimension
0,0.007692396048158523,0.024253506106654443,0
1,0.02306442483435689,0.025846302309274094,0
2,0.022002134149532004,0.02761469178087872,0
3,0.012582684944845046,0.029106344094234737,0
4,0.030678129511802932,0.03148892365527567,0
5,0.03134424469142871,0.03296511055208595,0
6,0.029484753966457444,0.033657868598426344,0
7,0.03145658845904842,0.03368082741757916,0
8,0.031080016885165707,0.034878681744754836,0
9,0.022474913806555197,0.0415140035436683,0
10,0.019410110614276777,0.0415140035436683,0
11,0.044534312710260204,0.05460078926179668,0
12,0.013594097566713037,0.05547090382038389,0
13,0.05122062599467114,0.05748209317050146,0
14,0.02608293457288391,0.06258467189341066,0
15,0.02025396333292173,0.06334692233776873,0
16,0.024087159348915033,0.06334692233776873,0
17,0.016746960008773626,0.06377794733865871,0
18,0.01436703435251696,0.06619017776084368,0
19,0.0552299122346297,0.06720228142072704,0
20,0.053375403877450656,0.06755724274424846,0
21,0.05785294080568493,0.06762231040925515,0
22,0.025063320146705648,0.06841277766602738,0
23,0.052599905284920756,0.06865911490413379,0
24,0.0425959335907351,0.06931296300788714,0
25,0.014577825566290281,0.06952055868865259,0
26,0.012162928568369202,0.07219648375394061,0
27,0.01300557384073886,0.07232898423977241,0
28,0.029494811734437687,0.07233641885909614,0
29,0.035749115531372944,0.07506726780554196,0
30,0.019028370111734527,0.07506726780554196,0
31,0.014031309543951376,0.07621029404450674,0
32,0.03923094166045338,0.07813663603276644,0
33,0.024565834628155092,0.07977797715762569,0
34,0.040242117904403796,0.08041641732831906,0
35,0.03653363726254666,0.08090567166176377,0
36,0.011493979830826118,0.08249266051866266,0
37,0.022236877895879248,0.08295240172955831,0
38,0.023892082777496215,0.0835067610109741,0
39,0.0806192290078116,0.0835067610109741,0
40,0.005133354234071463,0.08359370446787595,0
41,0.0025920486789796637,0.08359370446787595,0
42,0.028310424928237987,0.0836613789098768,0
43,0.0581247201159133,0.08444489598959959,0
44,0.0201253384590947,0.08466868952332018,0
45,0.010265960786589146,0.08467650367384505,0
46,0.004209147173491412,0.08467650367384505,0
47,0.024133139532983572,0.08711148214753028,0
48,0.0061941292990016494,0.0873804043283688,0
49,0.03381031101320864,0.08981303470308466,0
50,0.03145441268587723,0.08981303470308466,0
51,0.08853433869802285,0.09143005136470472,0
52,0.08123148665428837,0.09143005136470472,0
53,0.006545018422217219,0.09203148169417485,0
54,9.666943423725094e-05,0.09231883843672328,0
55,0.008779916211553163,0.09242208330600243,0
56,0.025993678018610633,0.0928313498054174,0
57,0.07404509113072744,0.09313290605663205,0
58,0.0018472837260989916,0.09347218436044746,0
59,0.026987661218684345,0.09348788525371932,0
60,0.05943016618074548,0.0939586982950934,0
61,0.047081508432523345,0.0939586982950934,0
62,0.07165091886671593,0.09461198125822179,0
63,0.04248431313534662,0.09461198125822179,0
64,0.031727883662562295,0.09491098785808072,0
65,0.015441165471545393,0.09524123095470927,0
66,0.027180372970406985,0.09526444525977151,0
67,0.05932279130428719,0.0961814071374344,0
68,0.04542621497938859,0.09781834545466628,0
69,0.04340723493661758,0.09864360468210898,0
70,0.09371347534040408,0.10088071090177975,0
71,0.019477176017641207,0.10088071090177975,0
72,0.06748020203679905,0.10237720708373632,0
73,0.003677974856577837,0.10243960761259152,0
74,0.03221306958145287,0.102999456531494,0
75,0.002340118934628155,0.10422993672142034,0
76,0.02106647194480571,0.10539650105168741,0
77,0.03244243769369104,0.10631405533994243,0
78,0.02331365766467719,0.1064374218124482,0
79,0.08241706302588547,0.10737596393143856,0
80,0.011176029263867515,0.1086049810892471,0
81,0.02426330187684056,0.10870704063549952,0
82,0.007243092604816037,0.10921934022683488,0
83,0.030228412876572297,0.10983383412452641,0
84,0.016342882359775657,0.10983383412452641,0
85,0.06842182654429618,0.11026303015573158,0
86,0.05418981599698158,0.11037424155367226,0
87,0.002164812248778958,0.11251573054962083,0
88,0.09053976847716749,0.11252408585723317,0
89,0.038580573069244006,0.11294003344563963,0
90,0.054449980934143105,0.11299120517036743,0
91,0.059573186291674074,0.11334949059569777,0
92,0.07204824080732697,0.1143330834156785,0
93,0.011946230628800403,0.11518670013368837,0
94,0.05090560713270109,0.11547205106565539,0
95,0.027595248148901796,0.11612407903122046,0
96,0.018114748356257704,0.11619281450727081,0
97,0.04668213306631941,0.11683984753228294,0
98,0.026611118243527687,0.1179510349439652,0
99,0.00974073987172086,0.11796938581091887,0
100,0.04416517855651003,0.11836124196514342,0
101,0.02876890645559671,0.12115330640736122,0
102,0.118792281659033,0.12215796057878348,0
103,0.01358316638177226,0.12221233394659747,0
104,0.023959304625510658,0.12229052229819282,0
105,0.03869778064796514,0.1223147056642453,0
106,0.004278670521454142,0.1223147056642453,0
107,0.048558657764803836,0.12322805632636114,0
108,0.09013464033711704,0.12328136736730944,0
109,0.019805287779030678,0.12376163640496796,0
110,0.011323725240586557,0.12567446190417297,0
111,0.010100831250846931,0.1279217669536582,0
112,0.10424100730895869,0.12855913792368934,0
113,0.02245077598133205,0.12860448243058364,0
114,0.026124260692393153,0.12931536414305134,0
115,0.08490259898847818,0.12983275101053027,0
116,0.10369977293733312,0.12992899795168966,0
117,0.0071712845453763,0.1307996464330906,0
118,0.09425151713681457,0.13123179769028492,0
119,0.08595521824915053,0.13126958193529192,0
120,0.011052639654405727,0.13140150701129127,0
121,0.10446064136367239,0.13172935855243084,0
122,0.011252784286057693,0.13172935855243084,0
123,0.045419327129303966,0.13173965602910376,0
124,0.055862427867767295,0.13173965602910376,0
125,0.09392762134639265,0.13252559552755194,0
126,0.0014922773786064658,0.1326010767255188,0
127,0.0064668183433382875,0.1326448385564306,0
128,0.015601712295124415,0.13296818154768308,0
129,0.07185932098151449,0.1329849572019769,0
130,0.012236450231716378,0.13484973518189236,0
131,0.007521629697136434,0.1357899378504016,0
132,0.02724427594971257,0.1361293446689147,0
133,0.012657566154184674,0.13642926839844272,0
134,0.026375990062571963,0.13646257091564684,0
135,0.0001997470206390739,0.13759190443475033,0
136,0.014633923134662274,0.139014265703308,0
137,0.0026823036153046376,0.13939269043220381,0
138,0.13615213088355382,0.13954337018816765,0
139,0.02603682322409928,0.14014219546969153,0
140,0.1227123877725308,0.1403427624327377,1
141,0.011963371793214939,0.14090098669297835,0
142,0.11440621112855154,0.14102235504445537,0
143,0.06450701716782248,0.14102235504445537,0
144,0.00022698113886254756,0.14124922923541916,0
145,0.00024078824756579298,0.14189836000766975,0
146,0.04062559777741004,0.14314505625475504,0
147,0.015019392500709383,0.14314505625475504,0
148,0.054467644546558724,0.14446618879347595,0
149,0.04388052754407035,0.14581056132755776,0
150,0.12179646897274121,0.14698334977865335,0
151,0.00582553715682077,0.1478778398717785,0
152,0.13309537388327186,0.14869507640080581,0
153,0.12749411046686399,0.14920484990367977,0
154,0.033605419830231686,0.14991118498364175,0
155,0.0061692342372901,0.1512760610433761,0
156,0.045311138987702115,0.15315312241531687,0
157,0.027684119624472814,0.15339379762870564,0
158,0.0712835540005009,0.15379641867680904,0
159,0.06491775540935951,0.15390021638451135,0
160,0.06157629310105217,0.15451227152432212,0
161,0.01826446662901493,0.1546347605277284,0
162,0.06439666128748844,0.15585446169305606,0
163,0.0077650043636935395,0.1561972812578083,0
164,0.06604527354596246,0.1567931410940937,0
165,0.01290853736130071,0.1567931410940937,0
166,0.005359054011537578,0.15705668616265234,0
167,0.11032770135873282,0.1585582478448606,0
168,0.017783008871966266,0.1589075797541788,0
169,0.08496638308825988,0.1589075797541788,0
170,0.023133427952072183,0.16179232171108904,0
171,0.013781951563400452,0.16296346887186297,0
172,0.1408381614085974,0.16304358671329833,0
173,0.06258637565949043,0.16304358671329833,0
174,0.1016198484970049,0.16628834047985097,0
175,0.0013778699309378029,0.1686963484703199,0
176,0.09238857068352568,0.17118453706373016,0
177,0.07147758114193503,0.17118453706373016,0
178,0.010221508465751983,0.17152644864466104,0
179,0.14542852623978142,0.17204171286927172,0
180,0.1120031392404468,0.172389540351932,0
181,0.0966925406618534,0.17448219302808476,0
182,0.1662250435758521,0.17534131763338923,1
183,0.043706498438509045,0.17534917954968599,0
184,0.0713027273501563,0.17620698654539912,0
185,0.17263931620053774,0.17639562994395241,0
186,0.05327750715015922,0.17676041615507998,0
187,0.016078214033449445,0.17844947959150825,0
188,0.12564226098638764,0.1793517805647349,0
189,0.012591516864493446,0.17999103082863732,0
190,0.04831675016210424,0.18903506427032846,0
191,0.07555598956888909,0.189978264200509,0
192,0.06136861435066099,0.19174068314879245,0
193,0.052190162025804065,0.19562513055170427,0
194,0.1285795724675881,0.1989705724658496,0
195,0.08255129078235901,0.2023392858008498,0
196,0.13455969221509034,0.21276333879001852,0
197,0.12086107053992523,0.21604444763863206,1
198,0.14669230958315116,0.21604444763863206,1
199,0.09242208330600243,0.2184526421051256,1
200,0.02319003533711317,0.21954557426990795,0
201,0.11813065030323566,0.22051264727649755,0
202,0.06351960413821045,0.22187705052237838,0
203,0.22144031530377606,0.2248628577187748,1
204,0.0609692497407216,0.2307248106858537,0
205,0.23657732347015614,0.23990967858416123,1
206,0.23945454593634818,0.24099561591988194,0
207,0.22007405043389183,0.24205107674698778,0
208,0.24309238785844733,0.24493872855676557,0
209,0.2524210849006644,0.2561949518823027,1
210,0.1719070874379578,0.261208103513224,1
211,0.1565583322076184,0.2640384184180121,1
212,0.18605276145642202,0.26531712414889497,1
213,0.17960095373439278,0.2674969599820004,0
214,0.22510128412206043,0.26776108568252577,1
215,0.25743409439207887,0.27022093771977485,1
216,0.17124519033406915,0.27022093771977485,1
217,0.22664388289255988,0.27695098468322565,1
218,0.1445921297884024,0.2802650603093665,1
219,0.0031549082601985967,0.2806191316016835,0
220,0.21976460879597615,0.2806323651247037,1
221,0.23445510864891828,0.2806323651247037,1
222,0.19496483908859286,0.28329431791409276,1
223,0.13838179904910963,0.28853011100017967,1
224,0.23112230273649192,0.2938524548937348,1
225,0.1614593450712759,0.29593379302761535,1
226,0.2813448343980671,0.2973738129706769,1
227,0.19999435986739578,0.30329006907246636,1
228,0.29813587056595836,0.3056464304238974,1
229,0.08467650367384505,0.30648896791847136,1
230,0.28345691950875995,0.30703899051452466,1
231,0.29671584637228465,0.3085734933480796,1
232,0.1721180649516696,0.3117311602578843,0
233,0.2307248106858537,0.3157560066613162,1
234,0.29538664051239694,0.3159523024306258,1
235,0.20852368076911387,0.3174006056760976,1
236,0.14440868482310587,0.3174006056760976,1
237,0.3099519070609431,0.31987968325882965,0
238,0.22957086475557698,0.32011441748718106,1
239,0.15915018920657953,0.320146553946546,1
240,0.2803964451500901,0.3262200563669029,1
241,0.30657029070469144,0.32911160959390817,1
242,0.29606726883123524,0.32911160959390817,1
243,0.1329849572019769,0.3292081770139387,1
244,0.12786421395925607,0.33318331709151294,1
245,0.3282808889639436,0.33318331709151294,1
246,0.29431299047253423,0.3375971931297853,1
247,0.18903506427032846,0.33771048803458004,1
248,0.29813587056595836,0.33779721331059864,1
249,0.29872187855611465,0.3387420211270914,1
250,0.24341448993739445,0.34033659977683806,0
251,0.20293113091502135,0.34043094890721026,1
252,0.3253519314642611,0.3421525692384272,1
253,0.17463843721649774,0.34763542363596023,1
254,0.2492946410760739,0.3511641852008279,1
255,0.2816049154123448,0.3515422149694357,1
256,0.22553784547194455,0.3518038902768784,1
257,0.22957086475557698,0.35315274822210474,1
258,0.3019425859417142,0.360149659585811,1
259,0.32976677537158083,0.36037710471862794,1
260,0.34608105389242794,0.3643795211339359,1
261,0.3577545646018341,0.3657978128708689,1
262,0.343881379802068,0.3678831345103697,1
263,0.3123510757251199,0.3682646236711553,1
264,0.2492946410760739,0.3693895156840902,1
265,0.3392128383269898,0.36972628660288753,1
266,0.35710751093997284,0.3698793573337662,1
267,0.29613628888932875,0.37117078726861563,1
268,0.3623608854835567,0.372377155291305,1
269,0.1526917262591473,0.3729717461552121,1
270,0.3040715228488067,0.37404064115894486,1
271,0.1989705724658496,0.37425577918843567,1
272,0.28342769746827157,0.376075894921423,1
273,0.3111631908732676,0.376932510648362,1
274,0.19744752952939493,0.3769799630356493,1
275,0.3187095859408433,0.3780368396962208,1
276,0.26380008392313425,0.37973496591729305,1
277,0.3488847299758835,0.38107734562573214,1
278,0.37058913870342447,0.3816390635923005,1
279,0.18874665112529432,0.3818252313429257,1
280,0.22280528546040368,0.38217055784153287,1
281,0.272653748227612,0.38253085028088374,1
282,0.356423411374311,0.3859303314528102,1
283,0.3062515077639112,0.3869871428980446,1
284,0.3868909311570101,0.3875491456315774,1
285,0.35430947191676476,0.389435165930171,1
286,0.356423411374311,0.389435165930171,1
287,0.2554780625358807,0.3910419647757517,1
288,0.26985676847995255,0.39123666369702803,1
289,0.3187488588584082,0.3913800565235732,1
290,0.2650608578108379,0.39369356818995827,1
291,0.21321675230298565,0.3948502447547093,1
292,0.20024959906911854,0.39586324093962,1
293,0.3670058154459911,0.39645810988974006,1
294,0.3173921543885667,0.39646160222843674,1
295,0.248467211138107,0.39646160222843674,1
296,0.3739091874621776,0.398860306452665,1
297,0.36544147699867835,0.40075326987766413,1
298,0.2149598666692799,0.40112454756156635,1
299,0.3852240372568718,0.40205303853285357,1
300,0.2685964514675664,0.40205303853285357,1
301,0.3576968918421096,0.40562133163813063,1
302,0.33771048803458004,0.4060902544084577,1
303,0.14090098669297835,0.40878384610557583,1
304,0.3796435850243758,0.4088532194466761,1
305,0.21710271909280188,0.4092032576974378,1
306,0.40922660307062964,0.4092446891919993,1
307,0.09203148169417485,0.4099170018667728,1
308,0.29037859919396214,0.4110001413052967,1
309,0.4094493360368422,0.4122043705232751,1
310,0.12889249272447312,0.4140995086697663,1
311,0.3410666625654245,0.4140995086697663,1
312,0.2586634244773436,0.41464847754158973,1
313,0.3369952795420582,0.4161704017465423,1
314,0.3385350123117927,0.41711690925975753,1
315,0.28010170119875555,0.41862601349370054,1
316,0.339732854648343,0.4219009622360971,1
317,0.4133664073595593,0.42301225322296976,1
318,0.4012720357176588,0.42323356439982085,1
319,0.28721797575314656,0.42394617097927,1
320,0.18501680241169416,0.4239760953712358,1
321,0.42405155425023267,0.4261643951865419,1
322,0.40878384610557583,0.429072564514307,1
323,0.319826673880649,0.42921034537437663,1
324,0.2600272581226444,0.42963428627780176,1
325,0.2743778177597276,0.4319262377118719,1
326,0.243262514671037,0.4325703957068979,1
327,0.3433496651603265,0.4329480995485824,1
328,0.35014778052761497,0.43357049077678056,1
329,0.37737409077519435,0.43357049077678056,1
330,0.38216103372256194,0.43451640566140615,1
331,0.4178900638002625,0.4346483112087671,1
332,0.38217670796987413,0.4350386427418249,1
333,0.274003199190638,0.43602728122828294,1
334,0.40626106836250087,0.4364155655255403,1
335,0.3191605858548031,0.43875205549602014,1
336,0.39509651562422865,0.4392788760775036,1
337,0.23090177955436597,0.4398332557787483,1
338,0.37766382047877944,0.4398332557787483,1
339,0.3875246356051605,0.440975204316187,1
340,0.22553784547194455,0.4418751440451,1
341,0.41946105061730943,0.4428772927639142,1
342,0.40838763965228053,0.4428772927639142,1
343,0.3212445448757565,0.4430697506075131,1
344,0.3175471289107462,0.44495710791388665,1
345,0.4198553449438188,0.4453543624913484,1
346,0.2856368803571232,0.4453543624913484,1
347,0.21001041012848742,0.4464161670867314,1
348,0.38202450150784695,0.4483853765878143,1
349,0.23150792162600753,0.44878160694934044,1
350,0.1585582478448606,0.45032438342972203,1
351,0.25669865831326877,0.45032438342972203,1
352,0.3572418754249249,0.45115488395122283,1
353,0.3852240372568718,0.45273523112184977,1
354,0.3787739989243415,0.4533959744648536,1
355,0.3831192839658578,0.45380588563331326,1
356,0.3233196827680238,0.4544648175118646,1
357,0.1724136596393977,0.4555724071055476,1
358,0.22852673411624935,0.4560535581324805,1
359,0.34608105389242794,0.45670642166136977,1
360,0.32878335440944806,0.4582033066878194,1
361,0.4117321113064927,0.46022323582863245,1
362,0.4100061529369713,0.4611075776900453,1
363,0.16709897193972056,0.4611075776900453,1
364,0.27008566246029697,0.46171087744037087,1
365,0.3486132872598183,0.4654572833502961,1
366,0.3698793573337662,0.4668145807422608,1
367,0.20912268444961446,0.46685158084633793,1
368,0.35966749149259525,0.46685158084633793,1
369,0.460416566531905,0.46784542891467207,1
370,0.2573920212980205,0.46826377784218287,1
371,0.3159523024306258,0.46859887541701084,1
372,0.29782779637573864,0.4687992378968012,1
373,0.27143629480436493,0.4687992378968012,1
374,0.33279012748028003,0.46938685496670796,1
375,0.17648042065309677,0.4709411277542682,1
376,0.45380588563331326,0.4713293979211909,1
377,0.345344658708298,0.4713293979211909,1
378,0.38137589579447995,0.4714249011837566,1
379,0.426167274098729,0.47251491879756546,1
380,0.2635147327255559,0.474132292722116,1
381,0.09913063415890422,0.474132292722116,1
382,0.2525465625061314,0.4748092145813776,1
383,0.17684184418374094,0.4748092145813776,1
384,0.36544147699867835,0.47482336751774334,1
385,0.2509174530734605,0.4750861886602533,1
386,0.2376247313342026,0.475791697094889,1
387,0.4647122081019165,0.4764209979586901,1
388,0.2449486029836,0.4764209979586901,1
389,0.32698284001598577,0.47785435661170905,1
390,0.3392128383269898,0.47785435661170905,1
391,0.364176460752065,0.4785781227776569,1
392,0.44213650756102785,0.4788930671395095,1
393,0.27089693219972955,0.47925284389389533,1
394,0.19880966354567775,0.47940063545185607,1
395,0.18497733643297243,0.48029903796737994,1
396,0.34122439073437116,0.48054233517551304,1
397,0.426582480136633,0.48054233517551304,1
398,0.4068402592017786,0.48197115016489767,1
399,0.2650608578108379,0.48201833752904144,1
400,0.29813587056595836,0.48382096228492677,1
401,0.46567634742540875,0.48405316354704864,1
402,0.15299116138698066,0.48405316354704864,1
403,0.36544147699867835,0.48419224933950133,1
404,0.3572418754249249,0.48419224933950133,1
405,0.32878335440944806,0.4843343688083409,1
406,0.40038364064088783,0.4848354606040929,1
407,0.2550016242261882,0.48553948032400895,1
408,0.460416566531905,0.48609352794625593,1
409,0.46784542891467207,0.48609352794625593,1
410,0.2999503652851061,0.48670613553293873,1
411,0.28345691950875995,0.48670613553293873,1
412,0.45623443789426477,0.4870786857961409,1
413,0.3576968918421096,0.4886470090658007,1
414,0.1828118114813776,0.4886470090658007,1
415,0.2153331804002473,0.48942704389590885,1
416,0.2445310137210922,0.4895766678453929,1
417,0.3657978128708689,0.4895777006498099,1
418,0.2915400176812445,0.48970013560789905,1
419,0.3170287664422313,0.4903060608321397,1
420,0.3140590880045905,0.49032177603327753,1
421,0.45115488395122283,0.4903380331562228,1
422,0.421318238903421,0.4910967618198724,1
423,0.4533014674486353,0.49122378565638314,1
424,0.2594738331702139,0.491730877563594,1
425,0.4515886849506763,0.4925549076604323,1
426,0.3692568911420284,0.4939132668864201,1
427,0.4635279920284975,0.49401080975258116,1
428,0.12376163640496796,0.4947282035004018,1
429,0.3861548804079963,0.4948637920438349,1
430,0.4433489380521566,0.49769161946317597,1
431,0.33576534595629715,0.49811170184127296,1
432,0.4760975109940857,0.49840172976851416,1
433,0.2573920212980205,0.49883699779762347,1
434,0.23013966979341438,0.500272874941739,1
435,0.47496898833948076,0.5003750962098142,1
436,0.23546769654706223,0.5013017292496948,1
437,0.48013320469449006,0.5017211550286474,1
438,0.45058242716007424,0.5020303965805123,1
439,0.24063173076438193,0.5024115082754436,1
440,0.45358896313508146,0.5025693541597592,1
441,0.25669865831326877,0.5035684464643684,1
442,0.40627559580192896,0.50360547914769,1
443,0.3691934606778088,0.5036667078603102,1
444,0.28853011100017967,0.5036667078603102,1
445,0.3957615686788618,0.5039268042155838,1
446,0.16179232171108904,0.503933917117709,1
447,0.13296818154768308,0.504825456909753,1
448,0.3960858257293123,0.504825456909753,1
449,0.4870786857961409,0.5050387634903393,1
450,0.45108505261552845,0.5052176651683168,1
451,0.4440103651761105,0.5055149258391217,1
452,0.4668145807422608,0.5057298374113648,1
453,0.38171400019821367,0.5059667606065553,1
454,0.37802843939316033,0.5059667606065553,1
455,0.4254942175064348,0.5083163515920291,1
456,0.42515903520217724,0.5085486057815464,1
457,0.2557167565205507,0.5086616435598569,1
458,0.3328503285062536,0.5093635201836937,1
459,0.4505228707979433,0.5100061930381065,1
460,0.3054937943888961,0.5100061930381065,1
461,0.2390759831144461,0.511028365617953,1
462,0.28133532038644404,0.5114937452995684,1
463,0.4808750589247702,0.5116581652996642,1
464,0.4597181518624285,0.5116581652996642,1
465,0.3719949440461181,0.5117139866576309,1
466,0.4507762701922875,0.5118450263877485,1
467,0.35710751093997284,0.5118450263877485,1
468,0.28730105321204136,0.5126704347593656,1
469,0.45650659720306885,0.513102304479923,1
470,0.46667545683415035,0.513135720781289,1
471,0.32495576523628167,0.5131547177712722,1
472,0.3440195283937356,0.514441159766861,1
473,0.47795550030416367,0.5144951741554246,1
474,0.4068402592017786,0.5151152457108668,1
475,0.320146553946546,0.5151152457108668,1
476,0.34619260651599815,0.5161314439298539,1
477,0.45108505261552845,0.5167720403067935,1
478,0.2251567249708113,0.5175277246595956,1
479,0.47157399795623567,0.5179473335347226,1
480,0.39113063118687763,0.5182046883150868,1
481,0.26853585907880473,0.5185005980768849,1
482,0.47583738651500085,0.5185316249194892,1
483,0.33812492979572595,0.519125161475389,1
484,0.41057360317636293,0.5192887748177453,1
485,0.32853818314073613,0.5193422625187901,1
486,0.4621261541448882,0.5198151553912119,1
487,0.45650659720306885,0.5199023863080232,1
488,0.3852240372568718,0.5200641272828994,1
489,0.4067324816098009,0.5203124030431041,1
490,0.30658927397781466,0.5204535618816076,1
491,0.32795001533342505,0.5209720878722212,1
492,0.37058913870342447,0.5209978823653286,1
493,0.491730877563594,0.5209978823653286,1
494,0.2704129501464977,0.521232799158161,1
495,0.37345633156023783,0.521247564419747,1
496,0.28866156947322175,0.5215665833343706,1
497,0.33656657458682115,0.5226996814560081,1
498,0.2586634244773436,0.5231676584054101,1
499,0.372377155291305,0.5233485702112659,1
500,0.22941396234469003,0.5234924001132507,1
501,0.296820856655475,0.5236743045213249,1
502,0.4826550255760229,0.5236941569071726,1
503,0.417981607700997,0.5247338779126822,1
504,0.24721476836640632,0.5252586711354602,1
505,0.5065454695643543,0.5265175469441864,1
506,0.41456707258932735,0.5266481631182213,1
507,0.46667545683415035,0.5266481631182213,1
508,0.34849566497171003,0.527815423421402,1
509,0.345279267221525,0.5286125636597833,1
510,0.39013424211388126,0.529214390654566,1
511,0.15840224338032938,0.5293307199391143,1
512,0.3875246356051605,0.529830491613025,1
513,0.4161704017465423,0.5302066963658533,1
514,0.30111201931537823,0.5302066963658533,1
515,0.35438838365429304,0.5315013013305885,1
516,0.23988957178215786,0.5315013013305885,1
517,0.248467211138107,0.532608012152568,1
518,0.20293113091502135,0.5333476092930194,1
