,Birth,Death,Dimension
0,0.012723882386732499,0.03404416491330453,0
1,0.04792130789646554,0.054826910994400846,0
2,0.05201990616464536,0.07300792238825216,0
3,0.03272437474883694,0.07371814920420483,0
4,0.06934750869823325,0.07839094289697124,0
5,0.030644632045393694,0.08129727784295648,0
6,0.008322659970759316,0.08370662143649255,0
7,0.03488950036369398,0.08437740779936542,0
8,0.042173352617327464,0.08720532448227081,0
9,0.04754375611857442,0.08906415197138162,0
10,0.010479268797382923,0.09089411031264505,0
11,0.06422730652228381,0.09543769667112423,0
12,0.01882652514192551,0.09672412640576145,0
13,0.0453947119280973,0.1000209837109517,0
14,0.06089657705685736,0.10034701389608236,0
15,0.013878125942333508,0.10899479817579938,0
16,0.010709053897128618,0.11771010996121156,0
17,0.010510887086040865,0.1198292991205262,0
18,0.0910673066440918,0.12109362546188551,0
19,0.08137652905962234,0.12140506466864054,0
20,0.06308389863998287,0.12140506466864054,0
21,0.03146309309627826,0.12324049557039374,0
22,0.011376510005012164,0.1266976251053984,0
23,0.026385164330360644,0.12776339483781518,0
24,0.023723260043204797,0.13024482337217558,0
25,0.12425116336525865,0.13160571161902468,0
26,0.022333720854343042,0.13160571161902468,0
27,0.040866196512442055,0.13559098995409746,0
28,0.01681881983745337,0.13568241862555086,0
29,0.1000209837109517,0.13706237880133199,1
30,0.0330918473919386,0.1372277471378397,0
31,0.013499225248373992,0.13724871876692035,0
32,0.008459538686588552,0.13905517192436445,0
33,0.008771086021076568,0.14204857419935468,0
34,0.06352533963078932,0.14204857419935468,0
35,0.06580860300053648,0.14670636389268787,0
36,0.0861508821059015,0.14750653294147476,0
37,0.026712225360314257,0.14837662642384442,0
38,0.003021171090261232,0.1501249747707446,0
39,0.10605982077487464,0.15227069561420903,0
40,0.05958769798932284,0.15290761703429223,0
41,0.08589361018448816,0.15469233643893254,0
42,0.001970918861345594,0.15491038810943836,0
43,0.004634962175151025,0.1564030671728036,0
44,0.04393786248957088,0.15667486821021281,0
45,0.08742404258707437,0.15709293822472337,0
46,0.03628309281559983,0.16335929037142793,0
47,0.04411081640970216,0.16518520133107384,0
48,0.020427271298884997,0.1677914033801331,0
49,0.020251706755156085,0.1677914033801331,0
50,0.0018822885886862206,0.16798654098569998,0
51,0.025126639031881837,0.1713352607886497,0
52,0.0017118085277140205,0.1713352607886497,0
53,0.03107393436593242,0.17432484271384485,0
54,0.000993672209022245,0.17432484271384485,0
55,0.1577916994815387,0.17546246282171685,0
56,0.05873073634908332,0.17615705427138406,0
57,0.0893268500227371,0.18289632113404652,0
58,0.13865767717827004,0.18435953491336343,0
59,0.16518520133107384,0.18765391085133354,1
60,0.06794639217830944,0.18882302913264615,0
61,0.013089206575250256,0.19105066737218257,0
