,Birth,Death,Dimension
0,0.006316024845938295,0.011088509668653712,0
1,0.004093673971601763,0.01477924796950636,0
2,0.009407590826732481,0.01703371805014975,0
3,0.024251415919528174,0.02447968922197974,0
4,0.024170593258312945,0.026508799344499012,0
5,0.01708621724943271,0.02883011747290254,0
6,0.019612345593930436,0.029356894024673563,0
7,0.019288941148618233,0.03501612527364284,0
8,0.0067052837651760955,0.03514719745608985,0
9,0.023089156751237794,0.0364679904905062,0
10,0.03383353711239012,0.0364679904905062,0
11,0.024655356020397368,0.038361444215828655,0
12,0.027897221679206385,0.038550841565937466,0
13,0.039061985576532954,0.03971865835109123,0
14,0.02442367491814168,0.04016800917224317,0
15,0.023614143495786943,0.04016800917224317,0
16,0.027400192613364793,0.04018224461104547,0
17,0.04372299918721356,0.04545009933459665,0
18,0.005209074249289736,0.04545009933459665,0
19,0.03381900127935955,0.045487356289295566,0
20,0.027400760490886023,0.04621257608954121,0
21,0.012178998947407593,0.04867036551161963,0
22,0.002737602783023596,0.04867036551161963,0
23,0.01929415123833189,0.04918302471546809,0
24,0.046762162894163795,0.0499495971738706,0
25,0.01490885848545398,0.050488861827068465,0
26,0.011973217270059622,0.05112966511038575,0
27,0.05096150964126822,0.05165521533616424,0
28,0.045425241246882075,0.051674014422188996,0
29,0.05155540415019466,0.051674014422188996,0
30,0.03849435529284084,0.05381993845340871,0
31,0.022114298250050846,0.05616201695861278,0
32,0.028369853840410353,0.05729612313950694,0
33,0.032110076275460475,0.05907979073665992,0
34,0.016197316446681542,0.05958626168264636,0
35,0.031909322933129536,0.05958626168264636,0
36,0.02415077276058397,0.06080233434626481,0
37,0.03329915489157753,0.06202088520029503,0
38,0.050437979754642925,0.06237340024284688,0
39,0.03834799408394096,0.0624474034762893,0
40,0.013149910548365451,0.06365843406785021,0
41,0.015549542114119519,0.06365843406785021,0
42,0.060419342506585205,0.06526464799691245,0
43,0.0501595181900969,0.06687785374256239,0
44,0.042682783620173304,0.06687785374256239,0
45,0.04507745379407946,0.0669390347134049,0
46,0.05382253095482625,0.06697081635962476,0
47,0.02572890645571413,0.06714226517725785,0
48,0.002380754806517116,0.06714226517725785,0
49,0.020035171043748412,0.06784478203339472,0
50,0.06217897231188363,0.06894739441165187,0
51,0.059834629653804816,0.07323261648254187,0
52,0.03846952882788135,0.07340436718924725,0
53,0.00972112104826739,0.07340436718924725,0
54,0.04695297223642503,0.074198255121254,0
55,0.059841806450730006,0.07448974951528953,0
56,0.0063806119372881165,0.07473926668094766,0
57,0.002926187836739147,0.07473926668094766,0
58,0.05582785247688449,0.07492119663958008,0
59,0.06611402385459508,0.074964155246516,0
60,0.016500875874730703,0.075387752682054,0
61,0.05427120932694873,0.07555218651723838,0
62,0.06988570230047753,0.07583875979849031,0
63,0.029285280288177562,0.07663992438611189,0
64,0.06447886996144092,0.07763351936510365,0
65,0.04492555490400307,0.07840894401972942,0
66,0.07025197181783227,0.07933801126624218,0
67,0.04208096343993151,0.07933801126624218,0
68,0.008950235992480793,0.08110428873129827,0
69,0.04838464774792273,0.08110748585050265,0
70,0.01158792195850411,0.08218750150588883,0
71,0.02778160081310521,0.08229999596364124,0
72,0.03909027231359197,0.08384401805452024,0
73,0.01149217086916865,0.08401030234848006,0
74,0.08214781019901918,0.08420686667989141,0
75,0.060853351671449785,0.08453453359953467,0
76,0.017761892032391424,0.0851095458381752,0
77,0.011944571313177388,0.08536137567881574,0
78,0.06844673897113396,0.08657244771341621,0
79,0.015401606069764373,0.08701622752304017,0
80,0.012787502930049932,0.08701622752304017,0
81,0.020388606902726147,0.08792768787519434,0
82,0.07937202966338552,0.08799740545685364,0
83,0.011038703708796227,0.08958124858565797,0
84,0.018940130677713385,0.09083787081965333,0
85,0.08768172300683053,0.0909308034937596,0
86,0.023655522382211358,0.09126873832665872,0
87,0.005177544082038632,0.09227709659411798,0
88,0.06463525217057786,0.0934378166524843,0
89,0.010837159311081979,0.09369019115465549,0
90,0.01602866242623513,0.0944428695666274,0
91,0.04267061475151712,0.0950147355055142,0
92,0.014469005474681551,0.095118910291217,0
93,0.03509645791067151,0.09520151253240638,0
94,0.07050464087592856,0.09553952457415027,0
95,0.020139880188900672,0.0966302389640854,0
96,0.004978487932087328,0.0966302389640854,0
97,0.04851860436674238,0.0980364526020181,0
98,0.018221455141081755,0.0980364526020181,0
99,0.023856564087708088,0.09830945974776895,0
100,0.014021304865075912,0.10009871863269926,0
101,0.018331927162176354,0.10041372243761071,0
102,0.007219632325874525,0.10119889906426827,0
103,0.07860539496382823,0.10123071886072121,0
104,0.014784974701305797,0.10157414598160164,0
105,0.09327169178369998,0.1019583264624162,0
106,0.006527987637427124,0.10233539655944102,0
107,0.01749967222814064,0.10363263825660984,0
108,0.04590564129698649,0.11053399901131966,0
109,0.006457118580794563,0.11055171662746566,0
110,0.003745651599978972,0.11082366446808067,0
111,0.02808272421678848,0.11103296757773717,0
112,0.11045851035852294,0.11146180946142314,0
113,0.013514662012564904,0.11146180946142314,0
