,Birth,Death,Dimension
0,0.0015124536411806888,0.01748173741290715,0
1,0.011339279672363367,0.023491040272938468,0
2,0.01234673367053607,0.031240925363017924,0
3,0.02189503808414084,0.031891206123153104,0
4,0.03386636420245892,0.037484220275577185,0
5,0.018117956445062422,0.0468091839765703,0
6,0.019209039445451048,0.04805502477890733,0
7,0.02218650356170737,0.048138292704938856,0
8,0.009493376617567995,0.0484944978951114,0
9,0.037526269089263375,0.0484944978951114,0
10,0.0396273187209798,0.04905232194178233,0
11,0.040368848441763805,0.05446037377813362,0
12,0.010107208749394636,0.05756499262072012,0
13,0.009936790913601001,0.05756499262072012,0
14,0.0334601160515714,0.05798363182610633,0
15,0.028303639732451424,0.05882246238099331,0
16,0.01790228936152516,0.059534781560932504,0
17,0.04611599227419272,0.06168588167892408,0
18,0.026633924516185625,0.06177495238348507,0
19,0.0292646337982142,0.06347384410966117,0
20,0.011509757471176552,0.06632205891415532,0
21,0.06848536679317174,0.07006855200494522,0
22,0.026804236708694917,0.07053034913125789,0
23,0.05827354808002583,0.07278049249371787,0
24,0.014012074933062224,0.07605436486007822,0
25,0.017002437140325677,0.07797697696556904,0
26,0.00908775014010077,0.08020539504987712,0
27,0.0664279041231487,0.0834616587235627,0
28,0.056981135619374124,0.08499523325168667,0
29,0.0718679087886186,0.08517455648947037,0
30,0.039170693235186294,0.08597647257327157,0
31,0.007025077433843507,0.08709554626851201,0
32,0.03226028313409712,0.08720281745584313,0
33,0.047142301600570424,0.08720281745584313,0
34,0.06912367606625136,0.09057447507689631,0
35,0.021677326931006657,0.09163104522862175,0
36,0.008953468586715307,0.0916822526343114,0
37,0.06101017864596758,0.09186358103441694,0
38,0.059204493413049786,0.09341430949617457,0
39,0.07049471027073562,0.09399371739502438,0
40,0.019205121275650994,0.09401692467829759,0
41,0.007981874617964846,0.09633963115370836,0
42,0.020501430088789685,0.09850412134111663,0
43,0.07272095875786255,0.09855211198681779,0
44,0.004971867834146937,0.09858422428226765,0
45,0.02992992140387407,0.09911415598948514,0
46,0.046995566618974305,0.1002351425947825,0
47,0.08555321105646141,0.10163232067551098,0
48,0.017812150280738126,0.10184517233387946,0
49,0.061996439808249204,0.10374255696645474,0
50,0.035955070009585754,0.10887308411110685,0
51,0.02170269071471287,0.1090898901827777,0
52,0.013258769410650295,0.10932123249103043,0
53,0.03968548955999429,0.11020107660290124,0
54,0.09990929588198427,0.11184710805481224,0
55,0.08286000006282734,0.11227776376587562,0
56,0.02723373321875,0.11297872449349611,0
57,0.003982464803528596,0.11297872449349611,0
58,0.01175728737515691,0.11311734754491531,0
59,0.08903975600592473,0.1133448157174144,0
