,Birth,Death,Dimension
0,0.02344804521751076,0.025809775605149965,0
1,0.018729837152982043,0.029536556072714992,0
2,0.012360374883399916,0.051914015226789734,0
3,0.03617134870708494,0.09099537143122172,0
4,0.024544847624109245,0.09730458461046743,0
5,0.03209530268222971,0.1194066815545709,0
6,0.11646648566244011,0.12122858356729471,0
7,0.010256595072876351,0.12827349731935145,0
8,0.1297347279076333,0.14731616763473276,0
9,0.04211198881372158,0.1548325996844352,0
10,0.006762934116575248,0.16196513894550946,0
11,0.18684938416458308,0.24861305836710512,1
12,0.1548325996844352,0.27364636382178575,1
13,0.3353237529994897,0.36861134958505415,1
14,0.14171148223837104,0.3762697607533695,1
15,0.18211223549556876,0.3762697607533695,1
16,0.3754971709890431,0.38117316243397603,1
17,0.26561593912508674,0.3925150191077753,1
18,0.28517369327881636,0.40596849722067985,1
19,0.24861305836710512,0.412558273358237,1
20,0.3933689780983325,0.412558273358237,1
21,0.23193108441023347,0.4203382030170013,1
22,0.33615588956041964,0.4243178091278563,1
23,0.40596849722067985,0.4244426200618143,1
24,0.16196513894550946,0.4277742282022299,1
25,0.18926185073780122,0.4277742282022299,1
26,0.1194066815545709,0.4283521944618919,1
27,0.3106944183342548,0.45355652124478407,1
28,0.40730324974704935,0.456533299987428,1
29,0.3993065709195196,0.456533299987428,1
30,0.4069156573257411,0.464809083653015,1
31,0.18684938416458308,0.46916296555148584,1
32,0.18211223549556876,0.4715218266723954,1
33,0.43062148537628486,0.5049157115324995,1
34,0.3353237529994897,0.5274057322533184,1
35,0.2797563821002448,0.5326505156594619,1
36,0.28517369327881636,0.5407637000674836,1
37,0.3177564519733064,0.5480455729428462,1
38,0.4851973394418757,0.548369626579045,1
39,0.530260749690837,0.548441553095416,1
40,0.22167156607451177,0.548441553095416,1
41,0.28867794313338657,0.5508251174480584,1
42,0.2541920752665979,0.5654847335431281,1
43,0.3353237529994897,0.5962157775365635,1
44,0.3479714692331828,0.6014302303805966,1
45,0.6014302303805966,0.6029694454170443,1
46,0.346664818083814,0.6031256870439754,1
47,0.43062148537628486,0.6041618549308075,1
48,0.2541920752665979,0.6297327953420451,1
49,0.43400478876284576,0.6481002265071913,1
50,0.2745881194804942,0.6481002265071913,1
51,0.538922482932627,0.6544201527337133,1
52,0.38729917581875684,0.6573754662089019,1
53,0.504673094205924,0.6573754662089019,1
54,0.1457657778551854,0.6609595855981197,1
55,0.3592889163287698,0.6708205779963643,1
56,0.2541920752665979,0.6714623592423493,1
57,0.1911259803303068,0.6827891331783433,1
58,0.4203382030170013,0.6971586619300498,1
59,0.3177564519733064,0.6978748864452055,1
60,0.364203937075528,0.7123278839464989,1
61,0.3106944183342548,0.7205952131036101,1
62,0.6913641174187802,0.7236854251003344,1
63,0.22067428251761523,0.7236854251003344,1
64,0.6544201527337133,0.7240190936960611,1
65,0.24801722321924502,0.7249070842115503,1
66,0.6297327953420451,0.7249070842115503,1
67,0.4741227196550424,0.7274851980828959,1
68,0.3094042653072505,0.7275618992069,1
69,0.2855271539491363,0.736241489075569,1
70,0.2797563821002448,0.7472332828376287,1
71,0.24193886191828484,0.7479107816606306,1
72,0.6020239830893483,0.7762323242360449,1
73,0.6029694454170443,0.7927841818170046,2
74,0.772011612099087,0.830230449210658,2
75,0.7456321961887701,0.83650886626814,2
76,0.6720986521649976,0.862065467806159,1
77,0.8440133649060841,0.863618066960547,2
78,0.8655043501668744,0.8667052128312295,2
79,0.7072656853778481,0.8828700422615131,2
80,0.772011612099087,0.9004331377391102,2
81,0.7774404757860205,0.9150368389537311,2
82,0.7424938438092641,0.9345218525237071,2
83,0.7940997609676258,0.9377687973671354,2
84,0.888998640037307,0.9428152133552344,2
85,0.8567389952976068,0.9500090655736348,2
86,0.8667049232490049,0.9588857141207924,2
87,0.8749930029314469,0.9772769376605419,2
88,0.9025700191601166,0.9787737596849098,2
89,0.8875466872557243,0.9815366351114255,2
90,0.8786718707419754,0.9888705522063191,2
91,0.8278079249265263,0.994752388931842,2
92,0.8254815522887361,0.9959270613193066,2
93,0.7762323242360449,0.9983784983633851,2
94,0.0026942584683111725,inf,0
95,0.1323880694486027,inf,1
96,0.16878545266268208,inf,1
97,0.19405681728037694,inf,1
98,0.7774404757860205,inf,2
99,0.777479103093119,inf,2
100,0.7812464573159126,inf,2
