,Birth,Death,Dimension
0,0.008845248284277574,0.03949021732447322,0
1,0.02139346294225708,0.04018887709772867,0
2,0.03880873414663133,0.04120443941767349,0
3,0.03358642860908667,0.04120443941767349,0
4,0.00606294934755236,0.04698785915008774,0
5,0.04428158059806453,0.04743862112862007,0
6,0.04098910741083428,0.051746876400568964,0
7,0.01955694443409106,0.051746876400568964,0
8,0.014412768471442794,0.06543277822897953,0
9,0.05985268063749127,0.06785028976475038,0
10,0.010184545248508536,0.0681630034409767,0
11,0.02713832644683467,0.08022310671633359,0
12,0.0135301114765487,0.08022310671633359,0
13,0.0595685127875063,0.08407218907376302,0
14,0.011271544945810175,0.09394408493543338,0
15,0.004195043246576602,0.09800823921381263,0
16,0.003494763239610177,0.09881499766550073,0
17,0.05626597165296343,0.10023315132974597,0
18,0.07383074842234372,0.10352817771673362,0
19,0.010110791380313788,0.10352817771673362,0
20,0.003098071986288864,0.10446502308788719,0
21,0.037299686336607296,0.11424211202624512,0
22,0.005858199442094314,0.1197635361419338,0
23,0.06936738791003849,0.12124128871114315,0
24,0.019961495832658827,0.12282221672736027,0
25,0.07672266864962174,0.12437444560709965,0
26,0.07041497812901643,0.12477062331771815,0
27,0.012649984384117796,0.12511165029579818,0
28,0.00333300328462649,0.13255825965044554,0
29,0.05612323967649435,0.1333015259996292,0
30,0.0020902368022706064,0.13390439857922365,0
31,0.0021769511145465215,0.13412571719212119,0
32,0.08311036547360862,0.1361315098579171,0
33,0.03243273454707929,0.1388923218150917,0
34,0.007809691541704411,0.14628839671144767,0
35,0.03958829027125865,0.14628839671144767,0
36,0.14245201206878277,0.14865069538099862,0
37,0.004248063647633082,0.1486853236433885,0
38,0.0844800049342046,0.1500667292900698,0
39,0.04307437904269584,0.15192504334981294,0
40,0.05542570156505078,0.15465426320271203,0
41,0.11471504033229041,0.1624668759907888,0
42,0.12095323438880068,0.19598649837874416,0
43,0.1796647046040546,0.196451542454943,0
44,0.006198927205210425,0.21769591439699,0
45,0.11206690940318542,0.22948312492570389,1
46,0.24875690618511104,0.2661759623924186,1
47,0.2074023198344348,0.27901772660637747,1
48,0.2282024669666316,0.2935911180506543,1
49,0.2966309355194786,0.299658585893795,0
50,0.18920982868956415,0.30098619859071774,1
51,0.2817553883979689,0.30668204615310657,1
52,0.312358700114274,0.3232251000379134,1
53,0.2935911180506543,0.3400662266495802,1
54,0.14865069538099862,0.35077678450117233,1
55,0.31357441013831944,0.35162213789795327,1
56,0.2180385809778479,0.35162213789795327,1
57,0.2817553883979689,0.366709135640069,1
58,0.3529641512042603,0.366709135640069,1
59,0.1348324061371724,0.3771849618871398,1
60,0.1197635361419338,0.387392413215503,1
61,0.3582236621168007,0.3902518774375757,1
62,0.251612727163655,0.39164804069775505,1
63,0.27042261079833874,0.39723767635250085,1
64,0.1783758252533354,0.40294761766407494,1
65,0.24875690618511104,0.40651795602671725,1
66,0.14932631667811758,0.40759120763060985,1
67,0.38704640139536317,0.4110258219408722,1
68,0.363760063662112,0.4110258219408722,1
69,0.4138225737998268,0.41653230693276433,1
70,0.3377545534569698,0.42718779755240055,1
71,0.35592381268394724,0.4300534485704812,1
72,0.3020085273437566,0.430539781223204,1
73,0.24798909092423305,0.430539781223204,1
