,Birth,Death,Dimension
0,0.009291432117659704,0.013161487610540368,0
1,0.015357934294287223,0.01748676718867359,0
2,0.019581431740450128,0.021959325611248914,0
3,0.014572348970298354,0.022331648406232696,0
4,0.028017629853214987,0.03148282353454657,0
5,0.010345629769382358,0.03197441609695917,0
6,0.012005405525817192,0.03326802374839177,0
7,0.02334364098216324,0.04054870299890134,0
8,0.011958363641041414,0.04255930093114235,0
9,0.00836553603317347,0.04360446416813901,0
10,0.024527006547438335,0.043632932079480824,0
11,0.024391880968285595,0.04515755739363714,0
12,0.039491070785174665,0.047283867629454135,0
13,0.006594436092958733,0.052183528476197005,0
14,0.005534175133002361,0.05294711044966971,0
15,0.032945150685554925,0.0533380139440659,0
16,0.04499432505132295,0.05401472469330959,0
17,0.026489181980457133,0.060149307526295326,0
18,0.02639379374161399,0.06140077194430804,0
19,0.05082766465869715,0.06296726305201195,0
20,0.023796135797431783,0.06491910267078871,0
21,0.029554842405606796,0.0656116658277639,0
22,0.03265919211674628,0.071996467791128,0
23,0.02693524072473341,0.07532630264711893,0
24,0.06745503969634581,0.07532630264711893,0
25,0.029577094626561107,0.07543018163784765,0
26,0.05076175019660689,0.07631564279399194,0
27,0.02857980262386095,0.07654345145823183,0
28,0.004608059777403306,0.07654345145823183,0
29,0.002134936539983867,0.07853418502033094,0
30,0.012957560523153222,0.0792274963355929,0
31,0.054114302247641466,0.07960626248408276,0
32,0.026824428431161285,0.07960626248408276,0
33,0.07222148952825902,0.07999882649071655,0
34,0.024471929117109492,0.08128629896718065,0
35,0.052508443536239846,0.08250470856911185,0
36,0.040814850428238625,0.08375523214631564,0
37,0.023194755534827638,0.0839303416181233,0
38,0.06529585482085187,0.08539316860918733,0
39,0.06050424841775648,0.08768055647826156,0
40,0.04891623916093357,0.08872558876518644,0
41,0.09099352659117022,0.0954646039111775,0
42,0.016326900169474134,0.09547461643344268,0
43,0.026438819643901157,0.09552180935422583,0
44,0.07966428937580916,0.09569123648697975,0
45,0.04233624539935321,0.09752217688435261,0
46,0.0907011088273112,0.09815026261328452,1
47,0.06088445172574908,0.098319625412717,0
48,0.09054588681681108,0.09894086021867265,0
49,0.09673461287046603,0.09926858859084597,0
50,0.010040922096034355,0.09926858859084597,0
51,0.09329042862446135,0.09975393449964698,0
52,0.021722176443150776,0.09977259230213154,0
53,0.0104184004179253,0.10019867522367965,0
54,0.03189329196231083,0.10019867522367965,0
55,0.06899598391125084,0.10082183097601838,0
56,0.07465333264126528,0.10098695841202465,0
57,0.0741038778273192,0.1011081394767932,0
58,0.01488924149829729,0.10155745916914682,0
59,0.03505557413631277,0.10179579536636618,0
60,0.043284271927529816,0.10366229038808528,0
61,0.029079134997728295,0.10366229038808528,0
62,0.09158251202161205,0.10382707582366857,0
63,0.03295971711311774,0.10412319752275212,0
64,0.04217915784704018,0.10569947943988633,0
65,0.06204728344470245,0.1058470143907797,0
66,0.07438001282756368,0.1065160678454754,0
67,0.0070181219042997345,0.10692441005479514,0
68,0.037097035605484496,0.10715187853153907,0
69,0.028118194012615505,0.10720221033653388,0
70,0.02033180231157472,0.10782932830663605,0
71,0.013675391662398617,0.10821798955983619,0
72,0.009407264559406547,0.10821798955983619,0
73,0.03601195694704529,0.10900275406149973,0
74,0.004559364934898835,0.11071662324941645,0
75,0.028492508217015433,0.11071662324941645,0
76,0.01075890463182172,0.11308402611606061,0
77,0.027295388668176823,0.11384363689104293,0
78,0.01847592841090695,0.11384363689104293,0
79,0.05109026040222764,0.1144048150888235,0
80,0.022736798727827634,0.11555217792233274,0
81,0.022616216879328244,0.11649499540102004,0
82,0.027490695557874867,0.11677676688552041,0
83,0.02306940885956943,0.11755180709249047,0
84,0.011984342003365511,0.11869029868174841,0
85,0.036596256744322764,0.11918771938910055,0
86,0.10748149786053907,0.11965908747564802,0
87,0.015081675284716711,0.12129294936852675,0
88,0.004207687092168566,0.12130605324896293,0
89,0.016893856933138718,0.12161897266149913,0
90,0.028820116895729275,0.12306198722999395,0
91,0.012304055807470515,0.12306198722999395,0
92,0.04739167755525875,0.12345614438797103,0
93,0.01861696593501294,0.12366743404619318,0
94,0.0031117063211515417,0.12462008799956903,0
95,0.051478763142474904,0.12481984395696233,0
96,0.05525535369185519,0.12573019345453496,0
97,0.01206783187224103,0.12573019345453496,0
98,0.0016502259356463433,0.12650623977278497,0
99,0.07772883534747399,0.1265851839235278,0
100,0.03937089511079761,0.12691835808901664,0
101,0.02767351251972716,0.1272170308916546,0
102,0.08565157210731666,0.12867549589982152,0
103,0.0116139805714508,0.1289815815470099,0
104,0.07100252349946279,0.12920015624987713,0
105,0.021262219809122795,0.13051367972048578,0
106,0.006595270785367813,0.13099411846619835,0
107,0.019773712243644437,0.13100010420114605,0
108,0.035757721397614683,0.1314156775947054,0
109,0.10974738573570442,0.13141938082207694,0
110,0.018044974433931715,0.13275899036345618,0
111,0.06179120142650174,0.13362869456792748,0
112,0.025679184807521516,0.1336880727629286,0
113,0.06644084408260797,0.13460790016674018,0
114,0.08192357876714007,0.13487608307761567,0
115,0.04117307200501208,0.13503367022419044,0
116,0.001644903841244827,0.1366347358328287,0
117,0.003715455102502152,0.13668190970217353,0
118,0.033560451707567274,0.13681591649393166,0
119,0.008822761112781574,0.1370842851388494,0
120,0.012175210581975904,0.1385285116924454,0
121,0.01123738123696183,0.1385285116924454,0
