,Birth,Death,Dimension
0,0.016207757921471777,0.018272656216813066,0
1,0.009038309143328926,0.026767176599091336,0
2,0.022291915312132593,0.031188364141920832,0
3,0.024559603756970305,0.04374909619708378,0
4,0.037679136267500746,0.04690239929201789,0
5,0.020548335657632588,0.04855629604690603,0
6,0.0062264373785013705,0.060379869461071656,0
7,0.01604302676362912,0.06372104042777893,0
8,0.010173076398961145,0.06421376742533413,0
9,0.013964077625457039,0.06775759003109505,0
10,0.005617561999973653,0.06775759003109505,0
11,0.007160028504987426,0.07379414980695354,0
12,0.07312257415079926,0.0760495854765425,0
13,0.05069175961353234,0.07702418641071807,0
14,0.048876901626232705,0.07864118000455589,0
15,0.03675345840613253,0.08258431476455352,0
16,0.0122811497468861,0.08258431476455352,0
17,0.030257901286841582,0.08269590541694605,0
18,0.03664957933560897,0.08339863013532633,0
19,0.06298581622498445,0.08582859650725672,0
20,0.010176513230198525,0.08732214460142096,0
21,0.02077308517633558,0.08962117835874628,0
22,0.07674385192494981,0.09002615656311108,0
23,0.007355563769681273,0.09002615656311108,0
24,0.004590942317467928,0.09093778394305274,0
25,0.004530770804933026,0.09222621415929122,0
26,0.007623610589911789,0.09434030942989569,0
27,0.0027345664942072245,0.09434030942989569,0
28,0.07233157825892444,0.0945374111731333,0
29,0.0735396529270046,0.0945374111731333,0
30,0.01992899992033803,0.09595136299580087,0
31,0.0889190170837757,0.09722220986606389,0
32,0.08988131340913308,0.09722220986606389,0
33,0.09080050610459722,0.09819065840346353,0
34,0.015603785168585516,0.10077396626645552,0
35,0.0033002978766598634,0.10142765596176984,0
36,0.0017951060258082352,0.1020866918406883,0
37,0.06600586297578492,0.10273622477101219,0
38,0.016035807506538435,0.10286634056921495,0
39,0.07380447664538903,0.10849288679947233,0
40,0.003157980075622513,0.10921305793049008,0
41,0.0809551285691621,0.1118778006805814,0
42,0.0005901032996860067,0.1118778006805814,0
43,0.042053753160906315,0.1125022787227119,0
44,0.02248461052844164,0.1125022787227119,0
45,0.09944904929870568,0.11290998523496099,0
46,0.07943478746077581,0.11431749949888281,0
47,0.041999940681403336,0.11581058395078625,0
48,0.004086779523895467,0.11676615761088738,0
49,0.059566184279533085,0.11999644149596256,0
50,0.007570916581819853,0.12381844418182486,0
51,0.06349765480427727,0.1259502557595058,0
52,0.057563540908057154,0.12914140497118276,0
53,0.0379576790510453,0.1294325907432845,0
54,0.02742117106888009,0.13054211546607286,0
55,0.01051796715711506,0.13054211546607286,0
56,0.002276528612716877,0.1305571060384727,0
57,0.055184636502193074,0.13126552872917308,0
58,0.08049763506650076,0.13203453276489074,0
59,0.010053753044989566,0.1327241090052742,0
60,0.0013438560126747268,0.13303821179168018,0
61,0.08564714993317657,0.13423137323897427,0
62,0.009613503295407777,0.13489251959916893,0
