,Birth,Death,Dimension
0,0.008056052166548477,0.01421289771190093,0
1,0.007380182527587098,0.015280549153257827,0
2,0.0041548988273163445,0.019875156959543117,0
3,0.025217693107139172,0.02809512508285228,0
4,0.018326910166679866,0.028282380942697083,0
5,0.0008107784884388014,0.03186556952635533,0
6,0.015139076773788118,0.032756336870938374,0
7,0.025722658071617555,0.03531015574116381,0
8,0.00198881132944706,0.036672980026941415,0
9,0.02555009695093091,0.04213801184281729,0
10,0.028005282931326758,0.044437476721369884,0
11,0.011348588141901761,0.044437476721369884,0
12,0.03335203533870168,0.044810493807818874,0
13,0.0329878594326678,0.04613037125605335,0
14,0.015864493407721003,0.04725798120883595,0
15,0.019416726858337063,0.047444064186744184,0
16,0.038741439390750476,0.04849991010013632,0
17,0.023580323386939495,0.04897490649347047,0
18,0.03181657210521238,0.04966608804223216,0
19,0.022831027008053173,0.05132935135296013,0
20,0.03254611269097152,0.05442427840429098,0
21,0.0242797060371861,0.056136936770554646,0
22,0.055137266071651814,0.05838227937971241,0
23,0.05873902069029768,0.05917926690830744,0
24,0.007915069179186163,0.0594432923081355,0
25,0.0009629323144829671,0.0594432923081355,0
26,0.03732884960084393,0.05945734856244167,0
27,0.03816952178968924,0.059554742493034274,0
28,0.03359561108293574,0.06043373794329154,0
29,0.027958504760200675,0.06051178064933105,0
30,0.017103292065736353,0.06116265927588338,0
31,0.049889574847543194,0.06243331249659512,0
32,0.020772995008131012,0.06291835699466353,0
33,0.024330712139879584,0.06291835699466353,0
34,0.03200380458092833,0.06359252285564143,0
35,0.02452992889505934,0.06388216908273603,0
36,0.006897615249558786,0.06388216908273603,0
37,0.02157225480430769,0.06389188302715232,0
38,0.030584295724177868,0.06412942723839343,0
39,0.05203578262990116,0.0645320975752417,0
40,0.057298247222317134,0.06458654146485487,0
41,0.06335636475321227,0.0682492961154354,0
42,0.009082850984020285,0.06871788799366108,0
43,0.010368856751117206,0.06966606975859846,0
44,0.039238476943411316,0.06990925622228161,0
45,0.058960254443741866,0.07009445605383424,0
46,0.02506741280152791,0.07072602016531004,0
47,0.026922056857394017,0.07146386773299629,0
48,0.03230452410876805,0.07202963445561505,0
49,0.018206556724992717,0.07222338780228788,0
50,0.018988415313372142,0.07369374510288307,0
51,0.015619491067547675,0.0743224567355747,0
52,0.057466262974469995,0.07437190818981321,0
53,0.05314747940465803,0.07484811550927362,0
54,0.032300370300071934,0.07494104976059113,0
55,0.02510896574752386,0.07559324801942757,0
56,0.00907803566321741,0.07574736270122928,0
57,0.021244636116834914,0.07633941797236365,0
58,0.05452855879547169,0.07634542833013969,0
59,0.04709765054670534,0.07689347590051365,0
60,0.055664378753912835,0.0771002572812991,0
61,0.047074636210924115,0.07732315496977227,0
62,0.0519423076868496,0.07746184798733102,0
63,0.019282436701200334,0.07821848703576906,0
64,0.0358849134269027,0.07895299679129786,0
65,0.06893729847929053,0.07964107941778209,0
66,0.05218604194509335,0.08003430418210356,0
67,0.05363909065655714,0.08005026865416942,0
68,0.007251929649396693,0.08005026865416942,0
69,0.03939622028933809,0.08100680254864012,0
70,0.006988338875865474,0.08128852922842589,0
71,0.0385041876420239,0.08133524142566706,0
72,0.0543527073655109,0.08157876986646162,0
73,0.016241041089119834,0.0822544618208314,0
74,0.040978785670692686,0.08431304236924386,0
75,0.009843096053207878,0.08470756407664182,0
76,0.023566758613919325,0.08500551574964954,0
77,0.07513771237263422,0.08553102707145888,0
78,0.020483270730407566,0.08591253802692689,0
79,0.01065825346824012,0.08598995321978109,0
80,0.044840805027974495,0.08763083012043571,0
81,0.042722741996471414,0.08787858442826468,0
82,0.08310922690876743,0.08809351313601177,0
83,0.03087920508950448,0.08809351313601177,0
84,0.026903657643704393,0.08833334416014182,0
85,0.0065335036657689916,0.08858442994032312,0
86,0.051026119331169406,0.08867982525171714,0
87,0.014278251803195308,0.08944563349216472,0
88,0.016768740725396913,0.08955020918888401,0
89,0.03992257196921212,0.0895586619609321,0
90,0.03012780987708663,0.090888676650825,0
91,0.04786240903120986,0.09180579758408014,0
92,0.018065645439370726,0.09317757976548657,0
93,0.005459447810861384,0.09356171575339312,0
94,0.008896965417571345,0.0937179935383321,0
95,0.09145947108240271,0.09414692247091327,0
96,0.055215453346483034,0.09434303688755741,0
97,0.06960698403228038,0.0944530671454743,0
98,0.044526330198316644,0.0944530671454743,0
99,0.07262234233259401,0.09572958755219774,0
100,0.09669843239042064,0.09680320543102117,0
101,0.037944028134207275,0.09685581376920971,0
102,0.050145294737773516,0.09846432243032766,0
103,0.020973215575205817,0.098963934855127,0
104,0.054225883599335445,0.09931967452704116,0
105,0.06166071775220672,0.09985710580784157,0
106,0.07009341026276894,0.1004041796806956,0
107,0.04056454555647737,0.10099422529556812,0
108,0.0045228983218076335,0.10103671359097377,0
109,0.06770500123405432,0.10143599607777598,0
110,0.09545083768700968,0.10168795583735524,0
111,0.050814921627355125,0.1017812859232805,0
112,0.09394986320206822,0.10248379895427229,0
113,0.039725738416842904,0.10248379895427229,0
114,0.039209040719461075,0.1037683702212141,0
115,0.05342477028495174,0.1037683702212141,0
116,0.020453537145557754,0.10386603842659292,0
117,0.09601431331271881,0.10401000063134425,0
118,0.08335589801500454,0.10417629001215778,0
119,0.035006817011761115,0.10588243933286212,0
120,0.03298254297751091,0.10669984937607813,0
121,0.09656161887299408,0.10671512512039205,0
122,0.05665325346601391,0.10671512512039205,0
123,0.013103117327653568,0.10782239956117823,0
124,0.03324236296061067,0.10803538196318752,0
125,0.09795244259081404,0.10808593780818632,0
126,0.050320595218326214,0.10914216331779891,0
127,0.02209645253499426,0.10914216331779891,0
128,0.011408973120545451,0.10914216331779891,0
129,0.07594064643141529,0.10974087216556938,0
130,0.030477059805419704,0.11043345806366078,0
131,0.10294379232149153,0.11057905025582504,0
132,0.023407202664819438,0.11059881161435936,0
133,0.01479925111773639,0.11059881161435936,0
134,0.04072405888727948,0.11207882577590678,0
135,0.06643252749330741,0.11209684092885108,0
136,0.010097925478985137,0.11210244653552426,0
137,0.07005603380911318,0.11231899056232142,0
138,0.0022677914762734286,0.11332016258249078,0
139,0.11295715832325381,0.11347735148392046,0
140,0.02374037293873177,0.11419166942758574,0
141,0.0486241483341312,0.11492862795163494,0
142,0.08638059395865627,0.1150804543222248,0
143,0.02798414322501208,0.11547750867962248,0
144,0.08748720069132732,0.1156413993386125,0
145,0.06547884125273395,0.11582518625094251,0
146,0.03207381950739063,0.11582518625094251,0
147,0.039570160767602225,0.11724717924666139,0
148,0.10002597566604166,0.1172754970500236,0
149,0.0749814669726141,0.11757997495594397,0
150,0.0455050129412482,0.11769720941602757,0
151,0.007323298244166998,0.11769720941602757,0
152,0.07410742942226012,0.11770876453917334,0
153,0.09346876969625706,0.11795914338640212,0
154,0.015429323120564775,0.11828170338647448,0
155,0.11704941170545036,0.11887080089953139,0
156,0.014430464691003175,0.11892840065129151,0
157,0.03748243967349352,0.11916809280022245,0
158,0.015233287515684757,0.11918160894578311,0
159,0.008814005226325916,0.11929807285993377,0
160,0.014955918347141828,0.11950565303516758,0
161,0.06880898825197612,0.11970279230707981,0
162,0.011384733871751651,0.12014204972033926,0
163,0.12002252483775055,0.12024773458717952,0
164,0.08686870724094153,0.12054953735522977,0
165,0.027671115527618695,0.12136187199320392,0
166,0.007252171147929309,0.12142454020379179,0
167,0.021197784298075395,0.12161510181449442,0
168,0.11563458808162763,0.12198530438647892,0
169,0.03452965987725265,0.1221843620882308,0
170,0.032151391190901824,0.12225947512159663,0
171,0.05196434124109495,0.12233135230521164,0
172,0.0006227159260955295,0.12245237968918221,0
173,0.011528935623540293,0.12298629616065582,0
174,0.03295567458771176,0.12306950729466937,0
175,0.02964964511903201,0.12339947198436352,0
176,0.0957466277155069,0.12346171567066666,0
177,0.07662346899307637,0.12391870980070463,0
178,0.01232948142957091,0.12531197923547932,0
179,0.0124662529860321,0.12541151203584566,0
180,0.085677128155776,0.12657843723825946,0
181,0.02244949942371688,0.12657843723825946,0
182,0.006359928130394876,0.1271330206398038,0
183,0.004493595814231588,0.1272087374515447,0
184,0.016990532281744075,0.12745309480538958,0
185,0.00782826022309635,0.1278999461604272,0
186,0.12730812748779907,0.12817545788113205,0
187,0.04771182095462567,0.12817545788113205,0
188,0.06564416674199347,0.1282944404995271,0
189,0.014378750031736498,0.1286850354547846,0
190,0.023297645047927862,0.1293741735457754,0
191,0.00896585878278533,0.13049660583166744,0
192,0.006684332444712449,0.13052097044654132,0
193,0.010194795684082325,0.13071078145198078,0
194,0.004154165451137448,0.13126521226539822,0
195,0.11587066370688037,0.13126521226539822,0
196,0.04261721421545994,0.13170714988025267,0
197,0.038789624938563416,0.1319648550005431,0
198,0.005471361658559992,0.13256558584057776,0
199,0.010880776984906415,0.13278507313823418,0
200,0.028423147607192112,0.13282447223925786,0
201,0.011997698873020712,0.13282447223925786,0
202,0.03671586526460768,0.13289918397032785,0
203,0.12983612367517694,0.13302345889599587,1
204,0.0014881000426413271,0.13368736396647551,0
205,0.03106203105573191,0.1337911540423552,0
206,0.010724179102350573,0.1339376488346169,0
207,0.003588535276355498,0.13407025606812417,0
208,0.030029961809910022,0.13559909847083085,0
209,0.014568130862540052,0.13779673679379545,0
210,0.026052418555521095,0.13822872051690072,0
211,0.004146530841184104,0.1386220951985111,0
212,0.009709405638304025,0.13917967142428922,0
213,0.005554874864785231,0.13927814358048685,0
214,0.022066288778332943,0.14049712322117158,0
