,Birth,Death,Dimension
0,0.017397400466133472,0.017728772957363526,0
1,0.01789007659338926,0.020588020212760627,0
2,0.013768984994400157,0.02060927994560313,0
3,0.004440817916846251,0.021885361041666718,0
4,0.017175589940696234,0.027804315517780398,0
5,0.0076231175948420216,0.028880550683963002,0
6,0.008402079271007445,0.031788065492905915,0
7,0.0023442768703383354,0.03211247047787569,0
8,0.024294504541530926,0.037690092450404,0
9,0.013389826568622865,0.038076294286419676,0
10,0.021914639770512445,0.038166008117736516,0
11,0.02322156875883996,0.03932688886152069,0
12,0.03143828163475659,0.0405476844160394,0
13,0.02107953095984183,0.041463014514531826,0
14,0.015014667296789685,0.042870877438899835,0
15,0.018298939655308155,0.04512852183116778,0
16,0.03869618957016052,0.04547142605199461,0
17,0.015788486017926595,0.04784650470729235,0
18,0.020005361281071887,0.04786176876023118,0
19,0.04387239969811507,0.048399299046922084,0
20,0.03964794087423862,0.048399299046922084,0
21,0.020632453220922664,0.04926782620817027,0
22,0.04497768722949258,0.04926782620817027,0
23,0.024364654221989412,0.05205598974860992,0
24,0.052419118037223766,0.05377500481903452,0
25,0.019396282648862173,0.05440233966553287,0
26,0.0396644705826833,0.05473816807812182,0
27,0.04591229376659445,0.05533540936051151,0
28,0.0033432242873938645,0.056395609233993005,0
29,0.01032281019907677,0.05741168839911692,0
30,0.05437102038035635,0.05798867700987809,0
31,0.03726451526412733,0.058236751857374536,0
32,0.0469993065353812,0.05865747568348789,0
33,0.009553009450559924,0.06046586288074751,0
34,0.047941484903206044,0.06113978680500576,0
35,0.060155213681771125,0.0614040348431546,0
36,0.03636321045127877,0.06178754318572033,0
37,0.04968766454275364,0.06190328337841122,0
38,0.007461051886544112,0.06199934291045395,0
39,0.015469638957038678,0.062498340252765794,0
40,0.05094107937064096,0.06276841676128031,0
41,0.04323394871761732,0.06394540975975316,0
42,0.03535517764356455,0.06448146018186296,0
43,0.027871445570580966,0.06508057721827576,0
44,0.0639384072593977,0.06587382469358327,0
45,0.05989774749957766,0.06587382469358327,0
46,0.03364552125556708,0.06587382469358327,0
47,0.028891075745395067,0.06667392357289437,0
48,0.02541974814319148,0.0670959514274081,0
49,0.012244173076357612,0.0681185327647178,0
50,0.05320435147770164,0.06889273370336679,0
51,0.05624121549598715,0.0692035632944229,0
52,0.04743977913287034,0.07020492673036505,0
53,0.01973050772593332,0.07063285318334167,0
54,0.02062626231263187,0.07079201254841605,0
55,0.03907009672993833,0.0711821463377248,0
56,0.058350691378026065,0.07123634517216071,0
57,0.02970622479014029,0.07126050797650585,0
58,0.028567200172137097,0.07213526473113241,0
59,0.022715325835843236,0.0722961162788639,0
60,0.011599910879739439,0.07422513945781173,0
61,0.014440566995470472,0.07478670172883861,0
62,0.0420287691383443,0.07523771857247585,0
63,0.04298103605674286,0.07539750144604507,0
64,0.04235785158040095,0.07672132805135212,0
65,0.07547517392047087,0.07729145772647839,0
66,0.01641966126883987,0.07748194613249826,0
67,0.04673965130470181,0.07775546491946017,0
68,0.06348728541914117,0.07872834747274338,0
69,0.0737052428998608,0.07897869232718946,0
70,0.017803718618755515,0.07938784669434595,0
71,0.020629267793416894,0.08091702901863296,0
72,0.003685222023431467,0.08138790527175721,0
73,0.025073768993389978,0.08145030230247452,0
74,0.05284764303597278,0.08169240145790857,0
75,0.03083127769272309,0.08235970011155525,0
76,0.04208806605496196,0.08264628888184344,0
77,0.07910891171809686,0.08277438240177626,0
78,0.003916868015479302,0.08286414106526663,0
79,0.023515874442480267,0.08311428512783603,0
80,0.027268722066154938,0.08318649145666301,0
81,0.001689381750914154,0.0834530255077729,0
82,0.052730860150552394,0.08521516020184594,0
83,0.019541431555596844,0.08630322307180138,0
84,0.0433071402472176,0.08658096497838585,0
85,0.0707900525030577,0.08701670323329225,0
86,0.05135355677439568,0.08734590236016915,0
87,0.07821599502946108,0.08739157206859327,0
88,0.0427605220207552,0.08739417636094271,0
89,0.055921714457476734,0.08826597417304749,0
90,0.04998408932419962,0.08936577422825376,0
91,0.011480380067159346,0.08997084325547566,0
92,0.041777977031956626,0.09009405486040556,0
93,0.015298655330700184,0.09047160589651748,0
94,0.03705570033505112,0.09105311902677049,0
95,0.07818811536830061,0.0910627944311716,0
96,0.009959186160571343,0.09155303407818383,0
97,0.07240907253563722,0.09216964070654543,0
98,0.006790989310550111,0.0941513683250863,0
99,0.06192472784424541,0.0949748496268733,0
100,0.015359585401087616,0.09542936842164851,0
101,0.014105279000073856,0.09656638277751295,0
102,0.04482536289508188,0.09734786897816017,0
103,0.005491249213926519,0.09796256035565909,0
104,0.013137306586920361,0.0982723457976189,0
105,0.020809500913534396,0.09836919446011927,0
106,0.06955877974742375,0.09881456811599221,0
107,0.07305378854859312,0.09881456811599221,0
108,0.025305629481158443,0.09897702001641695,0
109,0.015855847529904543,0.09897702001641695,0
110,0.011506436696854694,0.10035531878180326,0
111,0.0273624586769059,0.10049442180870749,0
112,0.09793751724623423,0.10049442180870749,0
113,0.0652813256852014,0.10066350163180404,0
114,0.02044496305317367,0.10089847450222489,0
115,0.012166638773905225,0.10089847450222489,0
116,0.0328776924473021,0.10222764521548089,0
117,0.04513005629952538,0.10222764521548089,0
118,0.009705582905826793,0.10273298614070914,0
119,0.03197103730001383,0.10315426804796235,0
120,0.030225942700054187,0.10315426804796235,0
121,0.032176050420829605,0.1032460640943269,0
122,0.033920767280346986,0.10327148397837127,0
123,0.01761333886458316,0.10358687912852227,0
124,0.010758323838472195,0.10381092278107207,0
125,0.008658491523571565,0.10400611440719765,0
126,0.04923081711508215,0.10510184558057178,0
127,0.012545693647488032,0.10510401013763282,0
128,0.006788463230620989,0.10510401013763282,0
129,0.02716118964120473,0.10576116364686394,0
130,0.009069780667346539,0.10605296680218135,0
131,0.05857866328899053,0.10619480363378031,0
132,0.03464227434078393,0.10750963690027104,0
133,0.015231111066532632,0.10750963690027104,0
134,0.010044918992143548,0.10755696568015971,0
135,0.011805986868941187,0.10755696568015971,0
136,0.011098742466366107,0.10874681894154758,0
137,0.03595787203655765,0.10923929921007225,0
138,0.10024539975531943,0.10996699353970307,0
139,0.0067366923084259955,0.11007156782880612,0
140,0.001078259308275764,0.11041241187774298,0
141,0.03951370985157454,0.11106669799518876,0
142,0.01128386637101586,0.11116673777710051,0
143,0.04975196355731448,0.11135285576258214,0
144,0.004115820708844309,0.11142605303147901,0
145,0.03902923009982329,0.11146647268590315,0
146,0.01739757934799724,0.11191746251287005,0
147,0.10294574561209113,0.11206152665570301,0
148,0.010463235802211313,0.11213889996410009,0
149,0.04746188109485483,0.11234306701380481,0
150,0.054899260856931975,0.11242369144828779,0
151,0.0753540523663433,0.11248323950465833,0
152,0.007184040778587475,0.11261441029805919,0
153,0.006358627320831589,0.11265553434281761,0
154,0.006084974396115106,0.11278986921012413,0
155,0.013766270925618218,0.11278986921012413,0
156,0.016316028941366745,0.11323929753314144,0
157,0.049230994703858943,0.11367475307131492,0
158,0.03791665136167388,0.11471886398547304,0
159,0.006199486203135041,0.11471886398547304,0
160,0.024864222575529338,0.11523071195838608,0
161,0.01871728346170265,0.11548345554467965,0
162,0.009753603772298836,0.11648079500422914,0
163,0.014054008586209199,0.11649818490148534,0
164,0.07474739473229475,0.11649818490148534,0
165,0.015610932779734799,0.11679730356964646,0
166,0.0006632598154706626,0.11820059859725274,0
167,0.0008723166046892272,0.11894171261352438,0
168,0.0819036015753265,0.11920340007251329,0
169,0.01834648237285963,0.11970236287787306,0
170,0.011836163806762112,0.11972943916358014,0
171,0.0006357435532368116,0.11972943916358014,0
172,0.10995724901645598,0.12024971227952552,0
173,0.03979656204022586,0.12130936776650436,0
174,0.0034351932543966734,0.12172814765502293,0
175,0.04449921718799721,0.12189596198870734,0
176,0.10190493790883903,0.1219973476513635,0
177,0.0944878729677261,0.12220671435370367,0
178,0.0677076522509813,0.12278412482258527,0
179,0.012436101120672394,0.12286695293940786,0
180,0.031627268679389475,0.12324958606918102,0
181,0.09236215764246036,0.12368154215411775,0
182,0.013914585736547913,0.12401623928370742,0
183,0.011269943256187687,0.12405498364634882,0
184,0.07377026094295513,0.12430723869248184,0
185,0.0007423631214807935,0.12456175459457275,0
186,0.0006354560396824027,0.12466388216749447,0
187,0.0844974757156064,0.12484544812330312,0
188,0.10233348408857379,0.1251435437160653,0
189,0.008978584933580835,0.1259053443881446,0
190,0.061498787778825004,0.1262073983585431,0
191,0.011049470683883289,0.1264171344407905,0
192,0.03082136006258185,0.12689998162493143,0
193,0.07022328861335136,0.12704939253073144,0
194,0.03922775240193388,0.12704939253073144,0
195,0.024105679259701862,0.12776214208351322,0
196,0.05228734590278106,0.1279201809156295,0
197,0.09126602919659532,0.12802853385033963,0
198,0.06072931294627415,0.12833634546949013,0
199,0.009613204884442839,0.12893683274388523,0
200,0.0022761771561986555,0.12935249711425756,0
201,0.02707154997565908,0.12943385575452782,0
202,0.01878090889482753,0.12943385575452782,0
203,0.008524528156246047,0.1302135973985774,0
204,0.001645274159959742,0.13038783872734916,0
205,0.0032536520789241408,0.13052393184992694,0
206,0.12234443090113001,0.13092764860030948,0
207,0.02950486162364907,0.13153567716116865,0
208,0.11250321489358639,0.13258619830494478,0
209,0.011170188476099963,0.13301338959014242,0
210,0.01055022302834796,0.13374924941468813,0
211,0.06217183387150094,0.13471576094334214,0
212,0.00550179911556159,0.1348579394858327,0
213,0.007351487906121057,0.1348579394858327,0
214,0.0069073845457170435,0.13502096929802876,0
215,0.10683919615263371,0.1356348282709985,0
216,0.013336469345754387,0.1356790298272984,0
217,0.041478235879686576,0.1363850404246676,0
218,0.10667845642038187,0.13652537436139267,0
219,0.04598322833309332,0.13665397338189322,0
220,0.0025646896597878444,0.13687637529691277,0
221,0.0062687783217606485,0.13727090651876783,0
222,0.11830647631932067,0.13727970600348494,0
223,0.00506179369467985,0.1379231701700554,0
224,0.004508853133334378,0.13889940822331137,0
225,0.09584322422863034,0.1389962765665652,0
226,0.13641267322562967,0.13922189535095697,0
227,0.10278539798452979,0.13954423787142067,0
228,0.006762212383744082,0.14083613881210755,0
229,0.11953631421517907,0.14083613881210755,0
230,0.003579725716160831,0.14151060419590644,0
