,Birth,Death,Dimension
0,0.025187514280433088,0.030338000752662908,0
1,0.014896248712603866,0.031895291879652454,0
2,0.010397725278051051,0.033774764418759484,0
3,0.01126261690929542,0.03729582125991526,0
4,0.02471935054658403,0.03790674204811306,0
5,0.02649817380061026,0.03893294207726272,0
6,0.03437661163303973,0.040075876329704,0
7,0.0334725793956403,0.040390652248193604,0
8,0.036508071507255324,0.042195915588605026,0
9,0.024772797156026205,0.04292765794867881,0
10,0.03581040817325132,0.04460829993818738,0
11,0.028199397047537156,0.046043897191694994,0
12,0.04444077067610441,0.05172067232794075,0
13,0.015823771578244217,0.052564511250473456,0
14,0.021893208613507964,0.05270954758975033,0
15,0.020844505313178607,0.05270954758975033,0
16,0.03173640443075043,0.05333836888295318,0
17,0.030951663939476126,0.056453966165755265,0
18,0.008374764923304912,0.056453966165755265,0
19,0.012034533323923347,0.05868066589340881,0
20,0.00789440353398796,0.060813151391839404,0
21,0.03963824572200936,0.06261400104045056,0
22,0.035173919372306406,0.06298203640154898,0
23,0.03636087351370654,0.06298203640154898,0
24,0.010125835443776543,0.06371511032943045,0
25,0.010284891385000883,0.06445322658325381,0
26,0.036919744095025187,0.06564277255662476,0
27,0.055529847465066284,0.06669748640281092,0
28,0.02400018739969989,0.067102802914075,0
29,0.06349240157714853,0.07033085459365018,0
30,0.04062308776190848,0.07123192680293378,0
31,0.056933630113487066,0.07152699271469098,0
32,0.003766052309923329,0.07381386271495882,0
33,0.01928673991267882,0.07421650976061844,0
34,0.06787224644323664,0.0753931688088848,0
35,0.036665857792472445,0.0773980726968252,0
36,0.011324671173465695,0.0773980726968252,0
37,0.04866549670784748,0.0785912361434068,0
38,0.02934291322931415,0.07897349434071954,0
39,0.008313377499344798,0.08124532987804278,0
40,0.043106811100702136,0.08388986922556563,0
41,0.07026510598443336,0.08388986922556563,0
42,0.02738244479959906,0.08490571140518532,0
43,0.036280640601050296,0.08567492455411019,0
44,0.01082598305094562,0.08574464573458296,0
45,0.050956985468436744,0.08574464573458296,0
46,0.05191731368123442,0.08610134610409481,0
47,0.02373932277651236,0.09275349456371196,0
48,0.019520250914668802,0.09463890190469804,0
49,0.014322291463561565,0.09472506081524801,0
50,0.020705044637375103,0.09472506081524801,0
51,0.050041333779801134,0.0947705509276291,0
52,0.05122682594222994,0.0947705509276291,0
53,0.009105880712166448,0.09655444325611551,0
54,0.06700134651071332,0.09655444325611551,0
55,0.07505798345976356,0.09694707251741252,0
56,0.07027903322717577,0.09694707251741252,0
57,0.03187826771686564,0.09939259483796625,0
58,0.0170397875637337,0.09963748210973555,0
59,0.02365654854424659,0.1005185679592272,0
60,0.002689655879835273,0.1005185679592272,0
61,0.007906627136881839,0.10052001139316424,0
62,0.008927151931973576,0.10233728437645917,0
63,0.016988133856694287,0.10382578952811672,0
64,0.08285526465512649,0.10496178891616981,0
