,Birth,Death,Dimension
0,0.011701434231458308,0.028231976922738933,0
1,0.009675197836581328,0.028231976922738933,0
2,0.022401690906267646,0.03129819822459401,0
3,0.018827207621524233,0.0370414848110765,0
4,0.027139489540004447,0.03948422548515307,0
5,0.030745627364098582,0.04276623523404588,0
6,0.0037228424795932025,0.04285216113752277,0
7,0.027336673949454826,0.050393100833471816,0
8,0.04963752107234931,0.05242064260011947,0
9,0.006731174037145404,0.05322421538820754,0
10,0.006311879443313462,0.0534790578736003,0
11,0.037479655018945346,0.05529123927863089,0
12,0.04834948825656726,0.05668540673556477,0
13,0.044398545687741486,0.056886018739370714,0
14,0.04557918483410994,0.05740092223730486,0
15,0.019832866255272585,0.05827413292635952,0
16,0.034184904780591885,0.05872578417881247,0
17,0.02543982810483314,0.05872578417881247,0
18,0.007480978606662747,0.05880396816044686,0
19,0.009475267602792603,0.05880396816044686,0
20,0.04474863726619882,0.060334517678963695,0
21,0.054821646042977124,0.0620461026782998,0
22,0.05796561049787763,0.06381415733049478,0
23,0.023422716669832755,0.06469058184734955,0
24,0.010002657821358563,0.06469058184734955,0
25,0.014828188428009259,0.06530593436990617,0
26,0.06070747699621082,0.06692882724742422,0
27,0.01708422510622809,0.06763180700963589,0
28,0.006656274280479324,0.06909497552016874,0
29,0.0056455969763757885,0.06943248280826009,0
30,0.05566007556589747,0.06944820801012641,0
31,0.051899660033320694,0.06944820801012641,0
32,0.01824823553865329,0.06981832106335562,0
33,0.019880372361334664,0.07057308073162094,0
34,0.017678156674410528,0.07076011050852471,0
35,0.02295713126315302,0.07243170632580187,0
36,0.011599550093123856,0.07243170632580187,0
37,0.0359435680746798,0.07343592682524758,0
38,0.0528861048547421,0.07416967516700657,0
39,0.009769307152719509,0.0767557761201938,0
40,0.061692821588098856,0.0767557761201938,0
41,0.003977112217367518,0.07736697166071449,0
42,0.045124478003243595,0.07833339119751181,0
43,0.050831978168038416,0.07913406042930093,0
44,0.0037135872132199044,0.07928117474121976,0
45,0.06485542758867757,0.0793078678163911,0
46,0.014857702103806103,0.08015928857494237,0
47,0.02929146737820454,0.08061856042292781,0
48,0.0063666728914820725,0.08143281704952521,0
49,0.04128858247267608,0.08147759287248046,0
50,0.07499048072336811,0.08264874262354338,0
51,0.05329455382986692,0.0829919452290887,0
52,0.027629861650994902,0.0829919452290887,0
53,0.015485439068121165,0.08401338377538037,0
54,0.008827819755247712,0.08457857822314319,0
55,0.0339414984056825,0.08500813242092564,0
56,0.0562829863174058,0.0894835564308063,0
57,0.030286344327439263,0.08953851826844461,0
58,0.07891814278469655,0.08954183855093067,0
59,0.048044495624925077,0.09063354623047326,0
60,0.05078493959326569,0.09189407457743648,0
61,0.08053840055271022,0.092624717354582,0
62,0.04323484678570655,0.09395949353187516,0
63,0.020633051682107606,0.09412545017251905,0
64,0.004905461578961323,0.09437242274711377,0
65,0.01487142239441408,0.09444042767162675,0
66,0.02785760811894722,0.09557754085806214,0
67,0.015202849179128508,0.09584492893723084,0
68,0.09424750431957218,0.09722067230767273,0
69,0.013051932056723836,0.09722067230767273,0
70,0.03382462340130199,0.09847498985868774,0
71,0.011228316991922171,0.09884104312866326,0
72,0.04154191107465688,0.09978221881357141,0
73,0.08484603830241055,0.10134041577724295,0
74,0.044004537273209965,0.10194765681723361,0
75,0.08082090903739525,0.10379428050321626,0
76,0.015898147100622095,0.10456862753113183,0
77,0.002613852091764679,0.1047018853185897,0
78,0.028637532748428507,0.10497051799047585,0
79,0.007797118742989273,0.10567893301119691,0
