,Birth,Death,Dimension
0,0.01538444760645763,0.016329531249527518,0
1,0.0022211000916035895,0.0221689472803408,0
2,0.015527313510587892,0.027550565137036465,0
3,0.024045433083867418,0.029280830274170833,0
4,0.015815821608170633,0.029890023763592177,0
5,0.009650623361221244,0.03171834263741624,0
6,0.004203185950568011,0.03213778447460269,0
7,0.01778499984056392,0.03625105464077116,0
8,0.02754836449419651,0.04147832749517599,0
9,0.03426213246744936,0.04459364266883825,0
10,0.020080524294708524,0.0465050905394796,0
11,0.04161868415269099,0.04818040181643468,0
12,0.008003822664787497,0.04886994366537989,0
13,0.010883294887984118,0.04886994366537989,0
14,0.027631580853661464,0.049600606626669874,0
15,0.00983328653449178,0.04962695941866746,0
16,0.01967621721358981,0.0508314863905327,0
17,0.027507795355796283,0.056203586758281965,0
18,0.02372121108028513,0.05816779336405453,0
19,0.04868527584556448,0.05874651119128016,0
20,0.04692175159637624,0.05951583012501038,0
21,0.04202165072876807,0.06066681864735246,0
22,0.04632366453891379,0.06090479867597609,0
23,0.061499080871258216,0.06323345363850918,0
24,0.04965305630511119,0.06480222192760565,0
25,0.03881112137808407,0.06685430426488426,0
26,0.011608625897888691,0.06746274090752213,0
27,0.0277644229780184,0.06833385521863,0
28,0.043492056923337574,0.0684253285382943,0
29,0.05781645459578311,0.06859485012529487,0
30,0.0201796726459903,0.06859485012529487,0
31,0.047506697378974394,0.06923037187838077,0
32,0.03193684162140964,0.06936698668782837,0
33,0.013353854021279088,0.07016369552963331,0
34,0.02991182261048142,0.07016369552963331,0
35,0.015862413741663084,0.07029758082035276,0
36,0.029732810257308673,0.07157515661850722,0
37,0.040266888584717386,0.07270106151559963,0
38,0.04852901996901193,0.07277743550544935,0
39,0.04090104285093554,0.07467136144097097,0
40,0.019680922339130102,0.07467136144097097,0
41,0.041894290176986426,0.07491554023568214,0
42,0.01549385317674934,0.07592798243727072,0
43,0.014204511510389484,0.07629698825020581,0
44,0.06298448389481337,0.07728535329745201,0
45,0.06485393707331466,0.07729342385718996,0
46,0.06238819897006043,0.07884881140293343,0
47,0.061303162258877,0.07884881140293343,0
48,0.049599670172367105,0.07884881140293343,0
49,0.038594156064537866,0.0791346992086236,0
50,0.020092457310700307,0.08005430431688298,0
51,0.03665732985987269,0.08033026175718971,0
52,0.05881593894122439,0.08070173574556405,0
53,0.06924651203596566,0.08116157991668593,0
54,0.059890549351013456,0.08195073267936015,0
55,0.03898829641610424,0.08202470935386497,0
56,0.07969396164008802,0.08256271008183136,0
57,0.036983825404159565,0.08338530230916219,0
58,0.040861376441144515,0.0847978029837555,0
59,0.023070786656417153,0.08607922116587474,0
60,0.0036733584253019202,0.08607922116587474,0
61,0.010532467064295448,0.088023036119936,0
62,0.022655974806288448,0.08892459820251175,0
63,0.011495291948943387,0.08940257797432094,0
64,0.06269032139053132,0.09029671752646251,0
65,0.08823411202099063,0.09105664588131868,0
66,0.07860570375555542,0.09123250502338409,0
67,0.03341667637674417,0.09205787835709289,0
68,0.020786635567866973,0.09260664390855278,0
69,0.017204343723624338,0.09285217140557833,0
70,0.06038428668912077,0.09304624981663889,0
71,0.03940369767291385,0.0941633695321904,0
72,0.01594842499820104,0.09416697489436299,0
73,0.053584127048153296,0.09453516639382353,0
74,0.03951100462979773,0.09479452980978154,0
75,0.05636476502945953,0.09524853286008683,0
76,0.03005419527051001,0.09800771376809092,0
77,0.08225601162228868,0.09872764699317216,0
78,0.020327866605365563,0.09888216228848412,0
79,0.09654558748665765,0.09951018809163326,0
80,0.012454166649692233,0.09982849498028612,0
81,0.008300170894077308,0.10092291872521042,0
82,0.024167070815857228,0.1010180967154094,0
83,0.055961321393504626,0.1022375003982876,0
84,0.008911227188212356,0.10235988983990596,0
85,0.003878788127396837,0.10236995581608943,0
86,0.016134174000075774,0.10236995581608943,0
87,0.05332694186114717,0.10278216518971572,0
88,0.045435511526044525,0.10285421847426068,0
89,0.08492273956353869,0.10313332674010012,0
90,0.008997400846002979,0.10339819354840696,0
91,0.008761589537174208,0.10445088310804806,0
92,0.005059471282807482,0.105023725556592,0
93,0.0034419814452265607,0.105023725556592,0
94,0.0025529571521847316,0.10543454293408261,0
95,0.04707962269738475,0.10557443687976098,0
96,0.002487878841922475,0.10589144644889037,0
97,0.0936513209174511,0.10616698907717526,0
98,4.792087935445721e-05,0.10616698907717526,0
99,0.019292712842129633,0.10813491075946025,0
100,0.0903084546663323,0.10813491075946025,0
101,0.035750928898900525,0.1083716624098423,0
102,0.08729402499580863,0.10854436735106587,0
103,0.06350983333669002,0.10869539917645532,0
104,0.010573964237911682,0.10894970700081175,0
105,0.039953637002316134,0.10920923544882066,0
106,0.0027831405764168204,0.1106450397485973,0
107,0.06568594579619413,0.11112578608669277,0
108,0.026761339694614028,0.11316543852002814,0
109,0.09573870909248028,0.11347157527597673,0
110,0.02845830333763677,0.11347157527597673,0
111,0.035981215158229274,0.11395521067288639,0
112,0.012297991368643846,0.11395521067288639,0
113,0.03739404867571883,0.11451080012697468,0
114,0.006611650856010454,0.11457459603795261,0
115,0.01834615205135892,0.11491116978079707,0
116,0.009223079599994022,0.11514143376065766,0
117,0.021591968628862146,0.11514143376065766,0
118,0.02428624196985052,0.11617504973223591,0
119,0.10636639998716135,0.11698330632875065,0
120,0.11429451261058665,0.11716103197897909,0
121,0.01047492701281727,0.11840563357222078,0
122,0.08230109506514927,0.11844141025969834,0
123,0.02189947375581358,0.11844595730160035,0
124,0.01040106717134659,0.11844595730160035,0
125,0.01573724813062971,0.11918618068134579,0
126,0.018467335343916536,0.11918618068134579,0
127,0.0006520322463037242,0.11956921765123907,0
128,0.009702563914645745,0.12006684670952428,0
129,0.05230137540134605,0.12006684670952428,0
130,0.03949341843455689,0.12034565784218842,0
131,0.0013605077006926258,0.12034565784218842,0
132,0.05293935939074457,0.12056771998454663,0
133,0.07980860330208173,0.12160037108592703,0
134,0.02259796837504091,0.12243916674346822,0
135,0.01713478298169735,0.12265120892400183,0
136,0.08434491874260475,0.12414901056164163,0
137,0.003127472370233475,0.12414901056164163,0
138,0.07959222575690961,0.12441881114702424,0
139,0.0010216413836383609,0.12447748004911274,0
140,0.0041812348178449366,0.12522704176186594,0
141,0.015500197239463609,0.1262254243719152,0
142,0.03135098419949878,0.1265067756302427,0
143,0.0010723845077684757,0.12859717180035446,0
144,0.029090612170895147,0.13043220682972234,0
145,0.07860439860785096,0.13153792683950405,0
146,0.11667072555429614,0.13168466178225946,0
147,0.02715531999086984,0.13237738273162258,0
148,0.09482385744157751,0.13301068447365672,0
149,0.001954070726742696,0.13387045078470872,0
150,0.0220863115781883,0.13425086341654757,0
151,0.012536383365875814,0.1344588650083406,0
152,0.014007975041711473,0.13490806950313894,0
153,0.09802834604434163,0.1350568262572951,0
154,0.03267578284138295,0.13514045048187595,0
155,0.03892836226165153,0.13555436249393993,0
156,0.001975574602747443,0.13600156645740324,0
157,0.05698921389809153,0.1363838961879108,0
158,0.11789031481196666,0.13711705656469675,0
159,0.010086306274446288,0.1378591393202595,0
160,0.003923736924196342,0.13910631601688905,0
161,0.0003114905639979293,0.13934793572772353,0
162,0.07229978152581606,0.14049753724075076,0
163,0.04419021917037058,0.14049753724075076,0
164,0.008399637485835831,0.14223811664291686,0
165,0.0024295850287270326,0.14269709794975705,0
166,0.02014185803054014,0.14269709794975705,0
167,0.12271835156935051,0.1427888395218606,0
168,0.019186424829240822,0.1433365065976725,0
169,0.014392804665920633,0.14361103439381473,0
170,0.0003418353303040744,0.1437072206285236,0
171,0.04181985922305731,0.14376221953644308,0
172,0.05145822598732108,0.14396316995694192,0
173,0.08435111016239882,0.14445197702108825,0
174,0.10637905134341519,0.14509389346039203,0
175,0.0661102069956856,0.14509389346039203,0
176,0.06802391776817618,0.14513514497285673,0
177,0.09837487604950357,0.14570139276314786,0
178,0.04233204434229798,0.14570139276314786,0
179,0.08105446716570841,0.14583273610767777,0
180,0.09509475764167419,0.14583273610767777,0
181,0.059053632831656766,0.1458687620996807,0
182,0.08646828298679399,0.14615472595867274,0
183,0.07832379856221561,0.14685869760256776,0
184,0.06688287531421999,0.1478749823083776,0
185,0.05479447537764659,0.1480258126817,0
186,0.026826152603547038,0.1480258126817,0
187,0.10364717837647075,0.14875295823202883,0
188,0.042472721693921356,0.14913163153781284,0
189,0.008374242778353858,0.14925530102960738,0
190,0.035928763209191805,0.1496539741930265,0
191,0.009337774077077365,0.14974605382102357,0
192,0.09877686735409996,0.15073860617363,0
193,0.05469261327073438,0.15082807915375196,0
194,0.02554378999283513,0.1514089659829665,0
195,0.0485293268545125,0.15295269548439316,0
196,0.02919263074307743,0.15295269548439316,0
197,0.0018858341599813366,0.1529535300959174,0
198,0.13746326890111982,0.1536273587656274,0
199,0.09106365718192333,0.15375108900540402,0
200,0.06204263283122624,0.15726819307202067,0
201,0.014305771558797642,0.15929210517503645,0
202,0.0016902646819056955,0.16148007584168111,0
203,0.0026221840042430777,0.1616386603787593,0
204,0.13040278477823752,0.16304733262073334,1
205,0.15742844198372463,0.16307347812997275,0
206,0.03099704573210127,0.16348706938798663,0
207,0.015298291419270416,0.16348706938798663,0
208,0.010454372777996879,0.1640181033610132,0
209,0.008728326051612112,0.16428301682751034,0
210,0.035336787516046964,0.16475438107353957,0
211,0.047274832428441105,0.16516847969648696,0
212,0.04501343144771641,0.16634477485400878,0
213,0.03632337940615049,0.16700885816905064,0
214,0.0072510487708215,0.16741067581146563,0
215,0.0018482256681165987,0.16767777748646417,0
216,0.10045257457863876,0.16789580958628447,0
217,0.04539074626208084,0.16790196305520655,0
218,0.031452321952033624,0.1695749029673832,0
219,0.0035265509955483276,0.17016638488058455,0
220,0.07648117270319421,0.17142589024921384,0
221,0.0801272281865264,0.17364847290240615,0
222,0.026469066107967287,0.17558620555275195,0
223,0.15348265288757124,0.1763722169725086,0
224,0.13332253414151973,0.17713102849876317,0
225,0.001485078700956599,0.17864169144554132,0
226,0.03894955995032667,0.17974678716294423,0
227,0.008419080148801994,0.18257364813079424,0
228,0.013475687373047385,0.18359488958121428,0
229,0.0409941098873664,0.18582317414980942,0
230,0.050290901414208444,0.1863391645511766,0
231,0.15272088293864727,0.18833548091204388,0
232,0.12536864970562744,0.18867407146585258,0
233,0.09871342910483971,0.1888398942925238,0
234,0.04402032131903999,0.18916326480321632,0
235,0.1427888395218606,0.18946613651710265,1
236,0.045173157415915544,0.18993803704551127,0
237,0.0019017490571239248,0.18993803704551127,0
238,0.04830398816918702,0.19200664270432233,0
239,0.16998954431233337,0.19239302919785128,0
240,0.015313826551877963,0.19239302919785128,0
241,0.10846602121507998,0.19277440410379898,1
