,Birth,Death,Dimension
0,0.020398304467615813,0.025670028216520424,0
1,0.022906285505201796,0.026070559342479926,0
2,0.011253375256524478,0.03158771473563171,0
3,0.026718277107664168,0.03325621982050819,0
4,0.0328726983599521,0.03389583509500471,0
5,0.0346677758027123,0.03502897298025143,0
6,0.021962828090846598,0.038313578564881046,0
7,0.019186465329421476,0.039896045112887135,0
8,0.02444150678207957,0.040158185886345454,0
9,0.007204375495227788,0.040188025817239015,0
10,0.03876826503048192,0.04052496357012214,0
11,0.019848482121282207,0.04090633700330859,0
12,0.02488068644309005,0.04531609070117726,0
13,0.016235445638252854,0.04546516556709468,0
14,0.04404281156427137,0.046848968237767075,0
15,0.017726411130128517,0.051789488584415455,0
16,0.049351747496904075,0.05211476518416458,0
17,0.027414873438201592,0.05234673718818483,0
18,0.03925876774347148,0.05319032604364915,0
19,0.032538340330559024,0.05553340130967399,0
20,0.0041591674826542135,0.05591607447552305,0
21,0.041490047223965654,0.057684708055340095,0
22,0.04586131705561314,0.05792506543655318,0
23,0.016781584918072134,0.05897773716592192,0
24,0.037703312843529346,0.06015559000951687,0
25,0.01221286922990017,0.06015559000951687,0
26,0.004419958096918752,0.061559544870349314,0
27,0.005621523255197158,0.061753016641852065,0
28,0.035186604544702016,0.0637750715925679,0
29,0.04045086806293885,0.06527529475558036,0
30,0.05945799197047397,0.06567162337260568,0
31,0.0636088044487304,0.06607158712442107,0
32,0.043163040163139765,0.06821392306132446,0
33,0.007181913724812916,0.06821392306132446,0
34,0.04087541368783243,0.06853101285254626,0
35,0.03328259103485276,0.07140323920078706,0
36,0.021523570167514827,0.0719952513187816,0
37,0.059774264936176436,0.07262235306524734,0
38,0.007793530553301786,0.07343372245842616,0
39,0.05041514445214146,0.07399392033545638,0
40,0.051692547648731324,0.07482795875791948,0
41,0.05385814103372233,0.07566237037076917,0
42,0.07365808555308917,0.07614690428299575,0
43,0.034225163187222796,0.07663813855809964,0
44,0.008020591945912314,0.07854265134063732,0
45,0.013862269634632218,0.07889380232124843,0
46,0.04242396636506829,0.07889380232124843,0
47,0.01299922978449275,0.0798800773308328,0
48,0.031079610185130946,0.08117697505478305,0
49,0.019467741591496113,0.08131305881863737,0
50,0.002904164391764885,0.08178617634118723,0
51,0.007422774784148989,0.08178617634118723,0
52,0.06061669131597247,0.08254310488706296,0
53,0.04942451717465235,0.08318899366888399,0
54,0.07756733293597595,0.08319495671816213,0
55,0.08023466802610069,0.0832960980137667,0
56,0.003537241526855639,0.0852789065172741,0
57,0.02346951477804593,0.0852789065172741,0
58,0.011078495463187732,0.0852789065172741,0
59,0.025751075797713407,0.08585121871451185,0
60,0.07902301273715906,0.08592187050990396,0
61,0.03262135534333632,0.086711878432155,0
62,0.01416123466612118,0.08755476900871628,0
63,0.0031780428049867915,0.08755476900871628,0
64,0.0024472015284285886,0.08799073221771336,0
65,0.0021875441977075027,0.08938339135001017,0
66,0.024427742432408417,0.08995183072975066,0
67,0.06519232111738116,0.09028306538563524,0
68,0.04934304450866289,0.09058801142832817,0
69,0.07626249764293913,0.09088065936703527,0
70,0.021513099606859543,0.09091798632172432,0
71,0.05529595432225576,0.09130830489170183,0
72,0.05996581426034142,0.09202842851036541,0
73,0.04905443149327826,0.09271653656605783,0
74,0.06243341838463745,0.09349759292549198,0
75,0.06337043425043709,0.09401616819805303,0
76,0.06690935929011232,0.09406208559407236,0
77,0.01727580683393415,0.09442877491959867,0
78,0.005487872635576374,0.09450857576482208,0
79,0.01859906622194485,0.09456045647831235,0
80,0.07521863094625603,0.09480157380997667,0
81,0.061661937987863236,0.09480157380997667,0
82,0.006111970469016348,0.09534418795475552,0
83,0.04569314002679281,0.09650508225093923,0
84,0.05202752363991803,0.09864088734720888,0
85,0.06433735301222754,0.10022772227258026,0
86,0.02426218897096677,0.10056368682709771,0
87,0.007112147077128483,0.10095692914236165,0
88,0.031491979808923154,0.10188108868458379,0
