,Birth,Death,Dimension
0,0.009669237423746813,0.010290677737391674,0
1,0.011081894092574762,0.030919191296849613,0
2,0.025664213301412442,0.032755343287977357,0
3,0.02272804120250027,0.032755343287977357,0
4,0.019399872293117126,0.035462848981946515,0
5,0.02364177478530005,0.040110875138629765,0
6,0.00736005029041642,0.04326052762621124,0
7,0.025868466006978452,0.05181965976022829,0
8,0.041976916859726265,0.05640649228508121,0
9,0.03789535848334491,0.0583584214646472,0
10,0.008176593816945243,0.058888388003442094,0
11,0.03324099592333685,0.06108466056610562,0
12,0.042917887206894934,0.06328857784915187,0
13,0.010778505900806645,0.06347512693815505,0
14,0.05139126334650046,0.06455705190714445,0
15,0.0236489214780784,0.06527103654641642,0
16,0.018756251223327247,0.06627340770847912,0
17,0.06014632827994437,0.06713237243270143,0
18,0.02506805034291748,0.06817124590708601,0
19,0.016557616401307818,0.0693668322531602,0
20,0.011314149334249013,0.0693668322531602,0
21,0.031106173593074216,0.07245134301877731,0
22,0.013883627039018798,0.07563790583801389,0
23,0.02884382772928029,0.07962254530559554,0
24,0.04504099555407404,0.08180211491802436,0
25,0.014096773460340328,0.08180211491802436,0
26,0.07047666791992424,0.08487344899261628,0
27,0.011984444645153136,0.08518053617760835,0
28,0.033521555219288235,0.08601611306404744,0
29,0.004293501526575261,0.08601629710874492,0
30,0.005157348381412796,0.08623986323602628,0
31,0.02302805604826952,0.08690484661677556,0
32,0.006242459030882941,0.08878722787503868,0
33,0.008299616872750493,0.08911128693795578,0
34,0.046924894963113806,0.08926983630167373,0
35,0.016408649976321632,0.08926983630167373,0
36,0.03420049050304652,0.09119653712366038,0
37,0.01810194190472192,0.09153507167840425,0
38,0.0527894682785599,0.09204449776307866,0
39,0.020568791226560856,0.09247639440587085,0
40,0.01636361125177299,0.09247639440587085,0
41,0.010191180751568552,0.09312803269767611,0
42,0.07853028941840012,0.09327753005723305,0
43,0.0758745878283611,0.09411896768192529,0
44,0.05995323177145384,0.09449249851189034,0
45,0.08711487463955958,0.09466828628698865,0
46,0.06073390218024466,0.09559998657667035,0
47,0.02077802748143598,0.09586412011903389,0
48,0.04156895173756836,0.09606426759888675,0
49,0.017292268038983538,0.09694303419011263,0
50,0.03093919279257129,0.097388414474609,0
51,0.020391101222468677,0.097388414474609,0
52,0.05402941144943474,0.09744685352297011,0
53,0.09174240492765795,0.0976770966534668,0
54,0.03345897553431165,0.09774922715630985,0
55,0.00812085667135709,0.09824316198319039,0
56,0.08050284994094181,0.1058836001718827,0
57,0.021709195722042995,0.10591140014966682,0
58,0.055118754202522435,0.10608016231152884,0
59,0.06807102819074373,0.10643531775156567,0
60,0.04348747104399975,0.10700948487839401,0
61,0.045603400367771774,0.1076546060701914,0
62,0.08854878120371468,0.1078211829079172,0
63,0.09236190710224479,0.11079582517524345,0
64,0.030398494207256266,0.11103670926667708,0
65,0.016570331223805357,0.11164375781606972,0
66,0.03969063722763699,0.11404434919403095,0
67,0.07543809324943063,0.1143289372949553,0
68,0.08404670988566976,0.1143289372949553,0
69,0.04974337390671135,0.11571933804349466,0
70,0.06706699455551957,0.11617201550607925,0
71,0.05110546651858827,0.11728242539647515,0
72,0.018531877494028848,0.11745346765164066,0
73,0.01244807988309038,0.11765050017976508,0
74,0.009417396263524558,0.11865477043922745,0
75,0.039465359621546514,0.11959180229273769,0
76,0.07736653592971388,0.1199084384412592,0
77,0.044123370614011725,0.1199084384412592,0
78,0.02851741796146845,0.12012154908161321,0
79,0.10614225057801985,0.12076666458619878,0
80,0.0011880000939196167,0.12169397690539452,0
81,0.10887134784775965,0.12238432389282516,0
82,0.10453374398178883,0.12368783577871278,0
83,0.01748155133472329,0.12425587650528991,0
84,0.004152593661357895,0.12707415494886254,0
85,0.02837230039055083,0.12807037516653008,0
86,0.007005820482832048,0.12807037516653008,0
87,0.11805071993905103,0.13173604354812152,0
88,0.06071857805425551,0.13467615900132324,0
89,0.11081281223433448,0.1350447049014344,0
90,0.0846304284414291,0.13510085803838578,0
91,0.0037758351350597463,0.13550351875154765,0
92,0.0007450270494773203,0.13599169623184826,0
93,0.03146857806829917,0.13856999132119097,0
94,0.007387315388281301,0.1386890687271407,0
95,0.026774670338445494,0.13937756395335843,0
96,0.12274596465270149,0.13972223430003783,0
97,0.04065976539698446,0.13984146334250147,0
98,0.002878852757706829,0.1399478907110272,0
99,0.0028471850839086876,0.140216562778405,0
100,0.034422768492693545,0.14231310658994545,0
101,0.03617699589758516,0.14231310658994545,0
102,0.01654856048819242,0.1423429688826261,0
103,0.03519803379434938,0.14244926408105985,0
104,0.00836011108379886,0.14492275831872892,0
105,0.037911729372239855,0.14571088869424587,0
106,0.0869421727141978,0.14571088869424587,0
107,0.14553184572751776,0.14696849626639996,0
108,0.12246740800521394,0.1470417171341214,0
109,0.0453117914389799,0.1497780520426627,0
110,0.012957648760139384,0.1497780520426627,0
111,0.0161487920007648,0.15098177603455287,0
112,0.004592407162106182,0.15226170888947932,0
113,0.030325085772819116,0.15328182307214822,0
114,0.09904076408242013,0.15410285492452191,0
115,0.08896856621835036,0.15475980584028148,0
116,0.1444826026903281,0.156755411033345,0
117,0.013707469488685287,0.15761611762193983,0
118,0.024687852014771416,0.15825445169176877,0
119,0.14014262010241896,0.1587657189340681,1
120,0.03725807046256557,0.15886473623485553,0
121,0.011784937263912387,0.16079730390315283,0
122,0.05376237093160896,0.1611110387997089,0
123,0.030860780684937694,0.16262751771784378,0
124,0.07792339962273398,0.16556319787210383,0
125,0.0015921538347209996,0.16556319787210383,0
126,0.03456107576094458,0.16631989839954942,0
127,0.10417240884917545,0.1723668560480377,1
