,Birth,Death,Dimension
0,0.01826913293659671,0.04191781245198878,0
1,0.04152026400514075,0.04218194806637943,0
2,0.03070676385153326,0.04262509316599428,0
3,0.0036284477044224994,0.04367223941188558,0
4,0.02946161426294769,0.04507967811605862,0
5,0.0024717126289443003,0.046847173106083106,0
6,0.011496566447906753,0.05226652201013826,0
7,0.05085898035524494,0.05859171727030377,0
8,0.04799842743507421,0.06382285763053497,0
9,0.044478326044754324,0.06420970927886227,0
10,0.020363094389998948,0.06635088705037895,0
11,0.027781495260112754,0.06635088705037895,0
12,0.056090960319876815,0.06918090361966622,0
13,0.009028179375329959,0.06932992483426959,0
14,0.05103985419993151,0.07060067856508911,0
15,0.03601728310429464,0.07126520462076835,0
16,0.050816436293758316,0.07132720250578717,0
17,0.025534020203940577,0.07139556930412216,0
18,0.0152631094076503,0.07139556930412216,0
19,0.018491694230220568,0.07294455224174223,0
20,0.04201151910597778,0.07468218931839565,0
21,0.062110938359464685,0.07579897191783347,0
22,0.06764502497894775,0.07669430901742247,0
23,0.04180830817383696,0.0800080339281416,0
24,0.02101009547259125,0.08137853886761726,0
25,0.0072259996681286465,0.08237169169743797,0
26,0.0776045143277162,0.08372752804585148,0
27,0.06886987209240758,0.08650313799328102,0
28,0.0018794638687992249,0.08682665153496094,0
29,0.007109411415471056,0.08871549400149203,0
30,0.00296801758440568,0.0887532010268951,0
31,0.040372987597060095,0.0887532010268951,0
32,0.0391654332071153,0.0890372391648191,0
33,0.013194421557632618,0.0908538079992498,0
34,0.007328069713292584,0.09112498261499646,0
35,0.07835479867684603,0.09122992993480916,0
36,0.03548746220693544,0.09215592978246823,0
37,0.021936781877929024,0.0928898430772348,0
38,0.0784325525944295,0.0930364885797984,0
39,0.027713232351280204,0.09499997062970778,0
40,0.0048475323439010065,0.09778261653253706,0
41,0.04784825647099111,0.09795212004076892,0
42,0.09550924152901508,0.09819377825706366,0
43,0.0797421486658092,0.09841564330730634,0
44,0.07875655750099941,0.10074575807149178,0
45,0.05777081926019245,0.10508662737731556,0
46,0.029126118152639546,0.10667650952669128,0
47,0.018480332293196233,0.10667650952669128,0
48,0.0029504695728302943,0.1070111155473713,0
49,0.03244084288359805,0.10846818941172953,0
50,0.008982836140625117,0.10846818941172953,0
51,0.03998640614599358,0.10849648028040204,0
52,0.027023406111104764,0.10849648028040204,0
53,0.011229334495329035,0.1086956944819345,0
54,0.012263107856269495,0.10921802192046115,0
55,0.05066416713907862,0.1096235079284289,0
56,0.06182624907821688,0.10969117376322746,0
57,0.033024906865164794,0.11125846091946201,0
58,0.00212310991866127,0.11134289288564836,0
59,0.005683824168136842,0.11165507669387453,0
60,0.006497380392150642,0.11229135342195584,0
61,0.11018542988064761,0.1123604856145306,0
62,0.0011248766144212885,0.11289581960517292,0
63,0.01951565986456305,0.11583803526909286,0
64,0.045084384151517276,0.11615115587439473,0
65,0.024044354495021514,0.11615115587439473,0
66,0.010840844685062523,0.11968426546383848,0
67,0.006593010831495327,0.11992987024311741,0
68,0.020962231818642985,0.12254213836675376,0
69,0.1140789395104318,0.12290713389295438,0
70,0.06002758831367272,0.12290713389295438,0
71,0.010255678476981278,0.12318738712974298,0
72,0.09549346973446449,0.1238880857244734,0
73,0.0024144154571856813,0.12407696561470449,0
74,0.030015584022280883,0.12461018191225792,0
75,0.014341262331230564,0.12684997102011797,0
76,0.05301495581575888,0.12837640969271302,0
77,0.04580826013683059,0.12837640969271302,0
78,0.08736293052625388,0.12872255168486257,0
79,0.027801938055492692,0.12898618012165308,0
80,0.025305241193603,0.12992053642212753,0
81,0.005448442316015045,0.13000627532042275,0
82,0.029585309258404635,0.13002867760217163,0
83,0.10460448691830992,0.1304780747234514,0
84,0.03052720587329194,0.13085822079787013,0
