,Birth,Death,Dimension
0,0.015486585761837812,0.017684379091687852,0
1,0.009951541964497768,0.020120658895295906,0
2,0.01991731107897743,0.03176922853276598,0
3,0.016231132757284827,0.031950150726590576,0
4,0.022047707904498615,0.0335930881693568,0
5,0.03512616902587862,0.036854416863541184,0
6,0.016074681208441022,0.03796749177144698,0
7,0.03217945449336901,0.03979484298420999,0
8,0.013233600193520045,0.04073178318386783,0
9,0.03342585206478066,0.040843906008179776,0
10,0.010640536411776313,0.0414912038240316,0
11,0.008269084339427746,0.0421907662981571,0
12,0.025359301688919866,0.042910338676813264,0
13,0.010229461084344527,0.049396111853478475,0
14,0.0036664224637392717,0.054046750823625755,0
15,0.03849908415391701,0.054170100163527635,0
16,0.013607595646482729,0.05522230643845594,0
17,0.04844914423796265,0.05528133861580775,0
18,0.052512920761470294,0.056199181153972044,0
19,0.04864867610097867,0.056362690431854046,0
20,0.03802146738707746,0.05651115968890119,0
21,0.03790906408948469,0.05736048393085469,0
22,0.05241873698008781,0.05805398631360825,0
23,0.04725800867674923,0.05847642899832728,0
24,0.01500560283016339,0.058604429451270756,0
25,0.03740020058540794,0.05963156606950126,0
26,0.026344835704102953,0.059646986046649086,0
27,0.02724635607730186,0.06081914543964717,0
28,0.037436864276170434,0.061212851727547424,0
29,0.04282080908998409,0.061539220865158506,0
30,0.03984677779711987,0.06220432687473265,0
31,0.04715778663667236,0.06256421637009368,0
32,0.04078781374042306,0.06456732926932662,0
33,0.043132573182520395,0.06475820116882636,0
34,0.022999489873722467,0.06632209272049605,0
35,0.03859007340580278,0.06709616800969986,0
36,0.06300432593555894,0.06799211879607303,0
37,0.021945093448513586,0.06875529820727566,0
38,0.05495374896185656,0.06961296532352079,0
39,0.03845105891144218,0.06979725176978635,0
40,0.009108095202068345,0.06979725176978635,0
41,0.024886995355947072,0.07041992721426904,0
42,0.006371219457089072,0.07282340865314041,0
43,0.044593612601525945,0.07425859914595645,0
44,0.06172878086958966,0.07517440019029364,0
