,Birth,Death,Dimension
0,0.008849495274857677,0.014584751422929143,0
1,0.007848361530373604,0.023368285030897495,0
2,0.013420846474275994,0.023456829985078698,0
3,0.002224243869753839,0.02469467132806591,0
4,0.009844321306400006,0.025500546428392057,0
5,0.012652008603880938,0.030664336053410124,0
6,0.004258032048305438,0.035265876449644074,0
7,0.00836422950766147,0.035564579833783694,0
8,0.032381712291635334,0.037327206085372544,0
9,0.01450320980594555,0.037700373777295515,0
10,0.0143695564425399,0.03849982939007035,0
11,0.01053962266076025,0.04063916525144018,0
12,0.01684851919543584,0.04063916525144018,0
13,0.03393185958764833,0.042141377596843,0
14,0.043599531225508525,0.043977133922312506,0
15,0.01676207399932872,0.044143255346931976,0
16,0.029974314606544317,0.044181100953935015,0
17,0.042349142377967164,0.044718721620933155,0
18,0.015124359607251336,0.044718721620933155,0
19,0.011188540089402288,0.04488571918058082,0
20,0.034994417746855744,0.046826186470052544,0
21,0.013220800690165513,0.047782270077118105,0
22,0.046367663193292774,0.049329828829530076,0
23,0.025061989024849685,0.05113503225224303,0
24,0.04430648133827764,0.052074128799106556,0
25,0.03672646958807546,0.052509486731915356,0
26,0.01094476473833983,0.05328579682323897,0
27,0.00922420448031891,0.05623835243836628,0
28,0.005289344752873126,0.05683582103010365,0
29,0.029371420345578048,0.057335861900244534,0
30,0.03840171263364134,0.05758179686386,0
31,0.05332188710999308,0.059757922573615785,0
32,0.008489192200019757,0.06148623577857848,0
33,0.021911932595411354,0.061490603860133386,0
34,0.01872657225216512,0.061531802698705285,0
35,0.03316074662407431,0.06283545288360948,0
36,0.021013022376661583,0.06283545288360948,0
37,0.00223738033462062,0.06403756259587479,0
38,0.05543041171878904,0.06488161710426377,0
39,0.03064545377688721,0.06658453406135278,0
40,0.006003731311017724,0.06703871266670969,0
41,0.005253860493564577,0.06895615421787749,0
42,0.03564462784782085,0.06917983262960858,0
43,0.03254319140347994,0.06955076176112629,0
44,0.021151970929765285,0.0704841035624566,0
45,0.006365724614940782,0.07051827633098107,0
46,0.024618264330984796,0.07077721146034299,0
47,0.0568289287111029,0.07080458061930883,0
48,0.06406243752251384,0.07184406464631032,0
49,0.03408642252274485,0.07227029951183916,0
50,0.037318254135054185,0.07240411385841705,0
51,0.026680435228697674,0.07283503300887817,0
52,0.05820091432266283,0.07359789632439417,0
53,0.00830953676952828,0.07382966319086526,0
54,0.018240080076365683,0.07383241361776316,0
55,0.0018810863142376677,0.07508145220809304,0
56,0.0041913720677835276,0.07587352389003166,0
57,0.009052636582443152,0.07597627276842578,0
58,0.0723388239342938,0.0762819114537947,0
59,0.02393801409584073,0.07673551139977319,0
60,0.018873899129115745,0.0777055746488512,0
61,0.06297683613014504,0.07840513652822856,0
62,0.05001508134155508,0.0792091800054473,0
63,0.007579418716869513,0.07940149712912559,0
64,0.020712970368001793,0.07975431644290143,0
65,0.008581267296969841,0.08126746331051515,0
66,0.010057769171378683,0.08126746331051515,0
67,0.010214346249444173,0.08127150160438568,0
68,0.010965460006209349,0.08236990336881989,0
69,0.012713290635244179,0.08246338001203246,0
70,0.07190979870680214,0.08246338001203246,0
71,0.0044433344387886375,0.08304239506153654,0
72,0.010321691297122682,0.08391845151814037,0
73,0.011970377355367323,0.08439108724422695,0
74,0.06857660109100272,0.08531023848505559,0
75,0.07066726019496694,0.08556992146575426,0
76,0.04357444345640882,0.08556992146575426,0
77,0.03617561305854933,0.08586883168793313,0
78,0.008847587372291521,0.08762535353118728,0
79,0.017608170628232833,0.08762535353118728,0
80,0.028199024174094478,0.08835928091120471,0
81,0.011318301401363362,0.08900784034755738,0
82,0.025522420586695405,0.0891358259484365,0
83,0.006828962626499235,0.08979398181937392,0
84,0.023266469585074168,0.09072997840328845,0
85,0.010713133532456398,0.09173112578622233,0
86,0.03073029608583633,0.09187276873181538,0
87,0.01513761603780539,0.09187728098895676,0
88,0.00730179130737818,0.09187728098895676,0
89,0.03435026967786814,0.0921691826984975,0
90,0.06484092576024114,0.09246565647230065,0
91,0.03651338507079527,0.09252774645020378,0
92,0.009312894303764807,0.09333781190415313,0
93,0.016028891060293926,0.09385120854677886,0
94,0.037831586299412634,0.09395942746588515,0
95,0.09422285958669507,0.0943556788875265,0
96,0.0052122200728480506,0.09444096828180382,0
97,0.05125107978561039,0.0950428235030093,0
98,0.08532392086327156,0.09617593080559161,0
99,0.015452983257489672,0.09617593080559161,0
100,0.08882661199938979,0.09653419537641794,0
101,0.07157917167262262,0.09657297267088427,0
102,0.06714130872469681,0.09835791476194244,0
103,0.08210926750104264,0.09881216403218995,0
104,0.046666674242950346,0.0989800219346153,0
105,0.07906365221618183,0.09921623816082814,0
106,0.02901400032592183,0.09921623816082814,0
107,0.05907946091425342,0.09926589717976952,0
108,0.06745747272939184,0.10017635000710368,0
109,0.045223406121888576,0.10058031314355786,0
110,0.06089946329731999,0.10133310043800559,0
111,0.0938693101256225,0.10155251361342577,1
112,0.06056883945481817,0.10244747585051395,0
113,0.015832954677180155,0.10275025171228658,0
114,0.026839634218534747,0.10393174530910776,0
115,0.03249038478750177,0.10524535902962551,0
116,0.04907380999176658,0.10543023688362052,0
117,0.0043558574964314145,0.10573530454978375,0
118,0.011878760190595306,0.10615597021226564,0
119,0.0017035021873695877,0.10663454871050115,0
120,0.09015843144227842,0.1068983340631855,0
121,0.0187251914373755,0.10741212225678398,0
122,0.01916312303289769,0.107908178802963,0
123,0.020081493618197332,0.10851793173991953,0
124,0.05240749056025096,0.10880001048711352,0
125,0.005298700064397033,0.10891600051618033,0
126,0.0986265079046218,0.10930151410896072,0
127,0.10481210332813562,0.10965127273157216,0
128,0.08991015062383434,0.10965127273157216,0
129,0.09994408384091102,0.10972295777782881,0
130,0.0393977747178379,0.11005198658657389,0
131,0.09354523312219032,0.11068466331155302,0
132,0.08387948696729086,0.11206900154448973,0
133,0.03678443875500381,0.11290393802781995,0
134,0.1074912513496028,0.11311488182981155,0
135,0.0034363638944380215,0.11311488182981155,0
