,Birth,Death,Dimension
0,0.00729719982837751,0.013439838354707967,0
1,0.016551248205966873,0.016909813545254004,0
2,0.011707168481582597,0.023124317984304588,0
3,0.018066040008973938,0.024639434316294007,0
4,0.02272122302907298,0.026311641039521327,0
5,0.014252531085986786,0.02664464139755207,0
6,0.011887753192933337,0.02756407609513989,0
7,0.029956109188305158,0.033749239112025875,0
8,0.015056549988463508,0.03476243803120549,0
9,0.04259240988360469,0.04341824946757722,0
10,0.025470588387244808,0.046744378725691926,0
11,0.04244707403914838,0.04974381114668902,0
12,0.020456585444766695,0.051669535864047544,0
13,0.007680911298161952,0.05250789662047395,0
14,0.04516059889667945,0.0538718355289558,0
15,0.02851972744029363,0.05441427425461798,0
16,0.008875970755740314,0.05530550047728411,0
17,0.017942702380525866,0.059686544752037274,0
18,0.014545786199075539,0.059686544752037274,0
19,0.04598515939393666,0.060752392755889395,0
20,0.04366243007578419,0.06577839545568043,0
21,0.057719223408330356,0.06585040983095403,0
22,0.04495361121227881,0.0663861124985562,0
23,0.06707423412622404,0.06887641346063045,0
24,0.03002055332109521,0.07072334808887504,0
25,0.020015157314961285,0.07108354448882237,0
26,0.03062728889026356,0.07301065396720574,0
27,0.04176455852549177,0.07491785381724037,0
28,0.030853514076995547,0.07599147358495206,0
29,0.06903304118131026,0.07817839516404801,0
30,0.004856221575620601,0.07817839516404801,0
31,0.00527080325445628,0.07835400019556948,0
32,0.05282463795092529,0.07937104252446059,0
33,0.05740572618077422,0.07937104252446059,0
34,0.017619051652351336,0.07992747373692899,0
35,0.07547073693662831,0.07993674512442306,0
36,0.06837614601728559,0.08078948596083158,0
37,0.07601900034967268,0.08082957467122165,0
38,0.07952490033940729,0.08164431700930264,0
39,0.02304688364956553,0.08194896377422611,0
40,0.011263568990701689,0.08241621684573486,0
41,0.02636747328638167,0.08241621684573486,0
42,0.013747701385349753,0.08274511922113637,0
43,0.05234476256155063,0.08370661441173699,0
44,0.03922451576615027,0.08524023040255135,0
45,0.012667865552174806,0.08539262777187906,0
46,0.014411045428681879,0.08565814717980391,0
47,0.031353660658028915,0.08706824313804318,0
48,0.04202376956744347,0.08749019832984684,0
49,0.03587791942361929,0.08767449239458369,0
50,0.004638582106266664,0.09139734916371767,0
51,0.018915460690391073,0.09206517059874497,0
52,0.01863423114343521,0.09206517059874497,0
53,0.090186601325556,0.09300687371238914,0
54,0.03992229949182946,0.09314872471675162,0
55,0.026341986141613427,0.0939964620375946,0
56,0.019544145103331356,0.0939964620375946,0
57,0.011678857812965848,0.09514914205408087,0
58,0.0053064626586442065,0.09591675934193089,0
59,0.09433291808550792,0.09602272289821934,0
60,0.080222129105331,0.0966513839183738,0
61,0.01437104799149036,0.0967547048484545,0
62,0.030433007694861458,0.09712923325808676,0
63,0.025310519965852984,0.09764541641867452,0
64,0.09113568294092234,0.09768555477674146,0
65,0.04939243179508446,0.09968407456485062,0
66,0.030783523759309706,0.09968407456485062,0
67,0.007848782567209,0.10003574033680285,0
68,0.04975129143023349,0.10177453054522656,0
69,0.03713537457953109,0.10177453054522656,0
70,0.008104227119617224,0.10247730058852145,0
71,0.016377753168305365,0.10250308875951775,0
72,0.08155763470158583,0.10263762813763755,0
73,0.0185570040813946,0.10327985467273337,0
74,0.06448857738505498,0.10356579371831798,0
75,0.10201425255961749,0.10437546869294978,0
76,0.022129959378186292,0.10460168070825115,0
77,0.0442139686181392,0.10460980231356198,0
78,0.017846166031301736,0.10493869378319587,0
79,0.02476326599817069,0.10493869378319587,0
80,0.03609290768434814,0.10586233646645471,0
81,0.006170960846524576,0.10589789719318421,0
82,0.03953581474368595,0.10596112935739133,0
83,0.05660238791337191,0.10781918958721382,0
84,0.009946388768520276,0.10781918958721382,0
85,0.06272970993681692,0.10803149143883084,0
86,0.014556438909511416,0.10877643522869829,0
87,0.019369363123273753,0.10942610282031628,0
88,0.07763981835442602,0.10974596426974281,0
89,0.08237676938367955,0.11193500047743488,0
90,0.00544236593132319,0.11264022993196032,0
91,0.04673079528565183,0.11438125132617505,0
92,0.027582944324567316,0.11440165497052246,0
93,0.08833004846929304,0.1147180380389371,0
94,0.07676540104873197,0.11555540968736933,0
95,0.059834820465745064,0.11605929024400308,0
96,0.0938460550485879,0.11734988393840728,0
97,0.008512037198371125,0.11734988393840728,0
98,0.01673711439463299,0.11867525652953803,0
99,0.011384060173197819,0.11986843373107003,0
100,0.06286522410008555,0.12035227812399518,0
101,0.10189733815172186,0.12135244295020142,0
102,0.08196453866011255,0.12135244295020142,0
103,0.005566874532727417,0.1217892476314556,0
104,0.0038814533169169163,0.12300133498030041,0
105,0.005452066821930446,0.12424128586266903,0
106,0.00466366901565074,0.12427804254237285,0
107,0.0964596447469338,0.12427804254237285,0
108,0.09816279994270649,0.1245181084344763,0
109,0.056706881803187836,0.12568862915333123,0
110,0.019872302415116283,0.1262902977775191,0
111,0.11510113396850996,0.12686579940605125,0
112,0.011286289009113992,0.1272821502101652,0
113,0.01796370122939661,0.12743847182932533,0
114,0.11594778112785298,0.1274807559818153,0
115,0.008072812479483993,0.12944206121313995,0
116,0.03180959242654202,0.12944206121313995,0
117,0.0019942902331018253,0.12963305910918932,0
118,0.06436292703139646,0.12963305910918932,0
119,0.03437358942586599,0.1296909609636181,0
120,0.1217892476314556,0.1304214132357684,1
121,0.01089566211307258,0.13155864814694462,0
122,0.1261326709402132,0.1316080494558347,0
123,0.009785388596400324,0.1316080494558347,0
124,0.013194850428897342,0.13179218532134296,0
125,0.05733799646141424,0.13252173049896865,0
126,0.0466842855448093,0.13252173049896865,0
127,0.008235621121325254,0.1330504253901691,0
128,0.08779177246677672,0.1330504253901691,0
129,0.0022596109946040333,0.1330504253901691,0
130,0.09530386255920387,0.13428271509196144,0
131,0.09739999544723765,0.13428271509196144,0
132,0.03118642398859106,0.1347950125363434,0
133,0.06021389310295555,0.1364702293326321,0
134,0.09925600178345928,0.13677634943067685,1
135,0.12670671743209727,0.1372110154538746,0
136,0.025881129541381664,0.13917022939768486,0
137,0.06988349222454449,0.13963201627279787,0
138,0.00047213006211299646,0.1398188627375262,0
139,0.12967697927960253,0.13997209468544514,0
140,0.11272095104694102,0.14066655057306843,0
141,0.02118317727583907,0.14077510202765808,0
142,0.010138887026549082,0.14082387360526316,0
143,0.01074413510990846,0.1414862887689483,0
144,0.006844213905529473,0.1416058131015956,0
145,0.004725324722651192,0.1429045802438006,0
146,0.013644708377763548,0.1429045802438006,0
147,0.002148568921040206,0.14315345311777883,0
148,0.001974431425521894,0.14341242901118678,0
149,0.051893302364468985,0.14355887028349568,0
150,0.037563208482850996,0.14355887028349568,0
151,0.013557309303192655,0.14479099193231493,0
152,0.11629954111076979,0.1453954255140194,0
153,0.11653490596590454,0.14666446174362124,0
154,0.0031393722932318013,0.14825560611341504,0
155,0.11053015849477776,0.148470191888599,0
156,0.048016258344808715,0.1486320224024924,0
157,0.0642023129267858,0.14967617877655748,0
158,0.03244810287269073,0.14967617877655748,0
159,0.08830971685403188,0.1500607486091804,0
160,0.03875134528630242,0.15088598303643053,0
161,0.09884369757000244,0.1509842394902683,0
162,0.01991083053318765,0.15196378872691618,0
163,0.020909360872195748,0.15196378872691618,0
164,0.02853592958205009,0.1528822753172283,0
165,0.0006957936394883513,0.1543958531863473,0
166,0.09971152770150715,0.15536163568250816,0
167,0.02072385374437602,0.15767091662833654,0
168,0.06209363410907709,0.15991229638649063,0
169,0.03585206607507019,0.16028613340117825,0
170,0.16132522741638222,0.16320640387197627,1
171,0.03889842440586988,0.16441661293969456,0
172,0.03023886060374259,0.16730052821150554,0
173,0.03895596083906261,0.17045613629804968,0
174,0.046939146494562545,0.1711690001055335,0
175,0.0319997388505584,0.1728291376384541,0
176,0.05811015028957256,0.173041835112423,0
177,0.06573815755761991,0.1734180657892621,0
178,0.007284464623878439,0.1748987118468457,0
179,0.1610240797181084,0.17604476414242942,0
180,0.0794652145279211,0.1782869502228127,0
181,0.0782738537981299,0.17982124107864617,0
182,0.0115672860798125,0.18022434681853594,0
183,0.02012626912604376,0.18095012263282273,0
184,0.002853338998646482,0.18095012263282273,0
185,0.01082098326203651,0.18303153233994196,0
186,0.020615147716767535,0.18359335569572555,0
187,0.06372239250277878,0.18447047079340773,0
188,0.15582448520479097,0.18460271806784334,0
189,0.12913608855232406,0.18515402084858557,0
190,0.07574141912676047,0.18903471387394466,0
191,0.029867725418587177,0.19254007569642873,0
192,0.032370176556275054,0.19270995712967987,0
193,0.09935099361717836,0.19284389165959293,0
194,0.061374631476960095,0.19290628031923818,0
195,0.05985346748627218,0.19359168116246106,0
196,0.007524202907557731,0.19482139630133666,0
197,0.14654430421678188,0.19777449597384777,0
198,0.09618127044352198,0.2018259746258979,0
199,0.011539663741154338,0.202746157854498,0
200,0.18280074691555404,0.20513651495348295,1
201,0.20674304452871595,0.2074864757068362,1
202,0.11590132959654686,0.207854785502244,0
203,0.05460312530383293,0.20993930220975865,0
204,0.08135104263402204,0.2112185129143983,0
205,0.18750180345824952,0.21280919915906849,1
206,0.01417279608766464,0.21801916009742373,0
207,0.13135616404256445,0.218852673351136,0
208,0.09460099979878966,0.21897094659307537,0
209,0.13140171086435593,0.21898266605355632,0
210,0.14788590892260867,0.22054268761599893,1
211,0.17492091272092114,0.2239551759697046,0
212,0.17643690051119776,0.22791343223463945,1
213,0.23408925897716615,0.23673994631692818,1
214,0.08125358780483372,0.2376754126843682,0
215,0.05688344949766866,0.2435572433714115,0
216,0.07742905223521024,0.24365362009999436,0
217,0.18236745302862434,0.24416335328358452,1
218,0.23993094405473991,0.2470484821265806,1
219,0.16031583234357305,0.24797628311721132,0
220,0.1699218896192357,0.2489143168271758,0
221,0.1764605448756552,0.2546620916639305,1
222,0.19513941302468207,0.256274686621222,1
223,0.2241287183369005,0.25774649652990733,1
224,0.2227359537647876,0.25952814630235477,0
225,0.2369339222393385,0.26232499412518706,1
226,0.253116966700613,0.2654302153211967,1
227,0.027830760216193573,0.2708309972646976,0
228,0.22054268761599893,0.2723707094294163,1
229,0.23356213072535048,0.27272584996252525,1
230,0.18841847838788972,0.27462332746891516,1
231,0.20993930220975865,0.27800310026652264,1
232,0.15105635922695226,0.2781738891005504,0
233,0.24706539361941193,0.28072564066680805,1
234,0.21128128210071517,0.28181292664822755,1
235,0.21406915064927945,0.28292441158076764,1
236,0.1087987383957727,0.28638395746057854,1
237,0.253116966700613,0.28856623257468994,1
238,0.27829162674401264,0.2899520484069248,1
239,0.18832580622520068,0.2906438205253036,1
240,0.23411105406031707,0.2906438205253036,1
241,0.20692128209114558,0.2907976280236514,1
242,0.10181036053127723,0.29137931147684537,0
243,0.28407493740615997,0.29210834876067837,1
244,0.29338478145876357,0.2962865512181496,1
245,0.2930448745855624,0.2976371760425375,1
246,0.2517430873973615,0.2976371760425375,1
247,0.2612363049478703,0.30313400028288706,1
248,0.2624043738732167,0.30403108592158035,1
249,0.1087987383957727,0.3058765007134432,1
250,0.2723707094294163,0.30789785565734984,1
251,0.1858407933338313,0.31156011108182835,1
252,0.19690982723342487,0.31311458410355275,1
253,0.22742644178597127,0.3135850016001477,1
254,0.17266688478809844,0.31597977586968395,1
255,0.23081948113566797,0.3169852914979364,1
256,0.23081948113566797,0.3184218487989713,1
257,0.2749485005472352,0.319682468832756,1
258,0.20558904691970403,0.3202444735610248,1
259,0.19100109477001492,0.3206824755664939,1
260,0.22970114237793826,0.3206824755664939,1
261,0.25159353351017855,0.32270606030097737,1
262,0.28009050804445357,0.32517408137455794,1
263,0.30771963697115456,0.32541548117068275,1
264,0.255399289000535,0.32563838714060134,1
265,0.21316415885017304,0.3258428925635004,1
266,0.2553696457566993,0.33157688789683637,1
267,0.23964540982228744,0.3323445003661347,1
268,0.2612363049478703,0.33318890258721856,1
269,0.2594219960383405,0.33859706950849666,1
270,0.3086958626217161,0.3422400567250399,1
271,0.28712767595726596,0.3422400567250399,1
272,0.24319397582575975,0.3434607010856279,1
273,0.31594466334051985,0.3475475279110717,1
274,0.1138558323386194,0.3475475279110717,1
275,0.08787927856506783,0.3481175271314392,1
276,0.25963597868930555,0.34841581416479284,1
277,0.2108245345558063,0.3498665490250207,1
278,0.27963354635618387,0.34989920421401055,1
279,0.27654033142602674,0.3511458511620106,1
280,0.33230592158070793,0.35122297392971935,1
281,0.2579551826691898,0.35122297392971935,1
282,0.2745124629372808,0.35156556529424265,1
283,0.21128128210071517,0.3518822382761959,1
284,0.23507494609930746,0.3545502347584123,1
285,0.2895036189429593,0.35798606611096695,1
286,0.19653442545511246,0.3597626253444526,1
287,0.2930448745855624,0.36054486418592957,1
288,0.2376754126843682,0.3620950965038585,1
289,0.2647866653342229,0.3644253629074746,1
290,0.31781029429363816,0.3696479094235796,1
291,0.23628316779345027,0.3700316791277043,1
292,0.2612363049478703,0.37141360021686276,1
293,0.013478297894269908,0.37161958277432305,0
294,0.33365761761255985,0.3719877724601347,1
295,0.34341762483468263,0.37356105619661084,1
296,0.34693511443803204,0.3744248240256405,1
297,0.3007373207512496,0.3747115893356928,1
298,0.33350161768443054,0.37742451484222783,1
299,0.25213115392459007,0.37938394319230395,1
300,0.3574339273664424,0.37942851018600365,1
301,0.23130468390228964,0.37942851018600365,1
302,0.1663096253760612,0.3822549674640988,1
303,0.31874202186444933,0.3824820765557547,1
304,0.23717853843778658,0.38290637071373923,1
305,0.3745569105103074,0.38290637071373923,1
306,0.37198128979274425,0.3841835593399524,1
307,0.1416058131015956,0.3848197488051066,1
308,0.2172009326590134,0.3864241345666817,1
