,Birth,Death,Dimension
0,0.014951552924569511,0.01987477405027238,0
1,0.02155377415647286,0.0278853229233591,0
2,0.03544049997034482,0.03638749073350367,0
3,0.026693514122705264,0.03756184921199923,0
4,0.023084308014926114,0.0403033087989948,0
5,0.023321742230883014,0.04414527675476143,0
6,0.006904941688683275,0.044197812762345356,0
7,0.013432369574511882,0.04788854463887593,0
8,0.045921010768305126,0.049098587833220075,0
9,0.019023518409028495,0.04965825283332104,0
10,0.03517571304998102,0.05079953525600667,0
11,0.03767402221363969,0.054638347690092015,0
12,0.02033908799072992,0.056196194584773984,0
13,0.05659070274140787,0.06169584413918805,0
14,0.04527033510871892,0.06266105988765891,0
15,0.046865117752507346,0.06283112894156573,0
16,0.016731341288930168,0.06551217723442126,0
17,0.01876381992167031,0.06568266801974332,0
18,0.03735716397109323,0.06571505132945676,0
19,0.03557689674988118,0.06623678053674986,0
20,0.03271463840021682,0.06623678053674986,0
21,0.01417718498231002,0.06775342963323372,0
22,0.06645922369083002,0.06892064557541544,0
23,0.055633599003232614,0.06983725861703194,0
24,0.059588105429896565,0.07134491758415518,0
25,0.013161701204291942,0.07251532141078543,0
26,0.03332092146538679,0.07251532141078543,0
27,0.05791932257017218,0.07307503337421994,0
28,0.014164772939292636,0.07373814984078242,0
29,0.05894629359138259,0.077403463643958,0
30,0.03862823742207566,0.07753985550762388,0
31,0.022853957949580006,0.07857840120681492,0
32,0.061641764474446914,0.07869893989000676,0
33,0.05814536700503847,0.07955662879621239,0
34,0.00832740318610481,0.08057663975630736,0
35,0.016324243649201264,0.08057663975630736,0
36,0.02203635547149907,0.08098281778629146,0
37,0.035110445316934524,0.08141042401936516,0
38,0.07217010947140212,0.08147859004043145,0
39,0.039027824420561075,0.08309327715286885,0
40,0.04613209075291358,0.08364154713219663,0
41,0.037218017791760705,0.08389067936893801,0
42,0.007341477973531907,0.08456293260318593,0
43,0.05702752126760169,0.0855810233000246,0
44,0.008854592913028814,0.08608040633036562,0
45,0.07585124304052349,0.08643934375482143,0
46,0.03909582721065197,0.08727651184847884,0
47,0.051703512737352075,0.08788026585967945,0
48,0.052969982884525924,0.08795180282323445,0
49,0.03401186224241204,0.08795180282323445,0
50,0.031271236870265895,0.08887269352246274,0
51,0.08546052926083514,0.09054297670346001,0
52,0.0715502954439532,0.0909452021674001,0
53,0.04152818018217663,0.0939296847265757,0
54,0.010902139704562885,0.09454803763985686,0
55,0.06414259270905665,0.09552136018659241,0
56,0.04181631725802304,0.09574921970427397,0
57,0.0186750610269506,0.09601442910304359,0
58,0.04071154286294221,0.09671260592020303,0
59,0.05136935135745513,0.0970165686399378,0
60,0.036040115304879716,0.0979580753963265,0
61,0.017742648984641396,0.09808577633747384,0
62,0.0074135727442484756,0.09848494871672231,0
63,0.03137295232116888,0.10083050259185511,0
64,0.007406975938144433,0.10092071539709824,0
65,0.0481463959507622,0.1017195761373686,0
66,0.07757049592612175,0.10212099134547581,0
67,0.07767237512622105,0.10212099134547581,0
68,0.006552056836759523,0.10260812975195555,0
69,0.02258858982088363,0.1030911677124714,0
70,0.08782685639034826,0.10312338522831888,0
71,0.019381135901883284,0.10350930737766195,0
72,0.025018214762395075,0.10386493749088976,0
