,Birth,Death,Dimension
0,0.004174343127087199,0.00827553124917979,0
1,0.00824828129797106,0.013284890632789037,0
2,0.012580196077168537,0.017744445821053723,0
3,0.02104844715986065,0.024289065098802354,0
4,0.013591960912295087,0.030015981961786675,0
5,0.031997253783386914,0.033698446801640136,0
6,0.0032544559767683223,0.03851637518698192,0
7,0.010499037730726357,0.03851637518698192,0
8,0.012189791284472395,0.042528489884332776,0
9,0.02495654000059022,0.04401813442201141,0
10,0.027924533190422096,0.04491666463613331,0
11,0.026478217729792974,0.044918360202787166,0
12,0.026322955397746428,0.04624605268799997,0
13,0.03845728603930654,0.04865700062153944,0
14,0.020130842955689676,0.04964559601199192,0
15,0.045593502012321596,0.04964559601199192,0
16,0.04799505559657191,0.049812588635180344,0
17,0.019838876075583323,0.05094314890099816,0
18,0.048727529012656534,0.051471221494151176,0
19,0.013270519456150764,0.05168960967171132,0
20,0.013590173564881902,0.052073645394799306,0
21,0.03449250216576316,0.055398266991524614,0
22,0.0327001133051632,0.055398266991524614,0
23,0.05112732041977952,0.05553271384275449,0
24,0.021817187686247186,0.05742565751758655,0
25,0.017213152281131294,0.059279381972242806,0
26,0.01475678146281556,0.05957067913852454,0
27,0.016049921654277877,0.06011067570532125,0
28,0.010392553948997074,0.06011067570532125,0
29,0.04979394287713068,0.06056118402558064,0
30,0.058748075091172525,0.06065842558081225,0
31,0.031223417717029855,0.06067422585421978,0
32,0.04619283073395164,0.060964600258269,0
33,0.04925927702355992,0.061310921534172835,0
34,0.04242315378645689,0.061753758532271164,0
35,0.052448086960159124,0.062259459492986946,0
36,0.018619349878093994,0.06519620815319882,0
37,0.04834976013859971,0.06612107966444614,0
38,0.006960227359099402,0.06623552028294322,0
39,0.03642712636779821,0.06679890187098492,0
40,0.03267516545276894,0.06703341515804151,0
41,0.04391566436477967,0.06758623080501402,0
42,0.05798537233447354,0.06797225968498288,0
43,0.005845632121200706,0.06849610238533843,0
44,0.05734221412535523,0.06872457171027546,0
45,0.03781239050976637,0.0687435046719076,0
46,0.011621665267495973,0.06894601541775891,0
47,0.03615837436612712,0.07017057546481265,0
48,0.013311565784707158,0.07031288226467736,0
49,0.01294810649556366,0.0705249237425205,0
50,0.017582546133304122,0.07094476397767546,0
51,0.055821809226889174,0.07099615375115786,0
52,0.04646882800933494,0.0711520799844354,0
53,0.008982181879966133,0.07119147392753589,0
54,0.0077759065254129345,0.07119147392753589,0
55,0.06733369910695097,0.07121145716066057,0
56,0.03004928294917464,0.0722788072370546,0
57,0.009149700716841735,0.07304638798587726,0
58,0.05442025756751967,0.07377399617389824,0
59,0.0042413426596819015,0.07380338610206516,0
60,0.07174170149870107,0.07433972730323934,0
61,0.012523232241795856,0.07441165964557472,0
62,0.005985147041513428,0.07592985804754371,0
63,0.06487853894200846,0.07635982150872622,0
64,0.07242862696387509,0.0766527907212392,0
65,0.03791542307646989,0.07682602924160997,0
66,0.03695132961770575,0.07736825761879174,0
67,0.07213008104838148,0.07755268909446145,0
68,0.06912107378356025,0.07767216511641928,0
69,0.03218461910407844,0.07776973750580063,0
70,0.06031326903870571,0.07798811915096393,0
71,0.04162809978246418,0.07852796526670136,0
72,0.03622041394271025,0.07852796526670136,0
73,0.03156462727304754,0.07936679154290527,0
74,0.029702437577181273,0.07972777178406576,0
75,0.0472574447261922,0.08006841507745555,0
76,0.043945996808311794,0.08008695123382426,0
77,0.012269742134879524,0.08008695123382426,0
78,0.02852557642974507,0.08020406173315675,0
79,0.03073765033304976,0.08035595158127806,0
80,0.010963860589839003,0.08054560662520716,0
81,0.017441364710138463,0.08095699600469397,0
82,0.00951489015653284,0.0811978646299868,0
83,0.004131911743856964,0.08134782441119615,0
84,0.016353783548615497,0.08137442922610183,0
85,0.05757740552941004,0.0815491241056221,0
86,0.023539470925247663,0.08160030040787325,0
87,0.059137199048702294,0.08190458449472393,0
88,0.0020434478767245023,0.08196200787558194,0
89,0.0764450595054047,0.08226397962380405,0
90,0.07934122475982186,0.08255685843962624,0
91,0.06024447322369242,0.08300277016621249,0
92,0.003789778510509101,0.08327975238307306,0
93,0.0814809289182783,0.0849556080079471,0
94,0.04121121563178887,0.08518846225131416,0
95,0.026592140687336285,0.0858458080378115,0
96,0.02337290067839115,0.0858458080378115,0
97,0.003529800196545918,0.08611375727308046,0
98,0.045675414208100396,0.08611375727308046,0
99,0.027477738630511284,0.08628393579855131,0
100,0.015116442827499021,0.08638084970965221,0
101,0.013550932416323214,0.08638804492813057,0
102,0.036639750303604224,0.08641516810717598,0
103,0.0807385121271299,0.0865046318630669,0
104,0.057382258313263046,0.0865046318630669,0
105,0.041477284691818994,0.08652838193673729,0
106,0.036194521865251406,0.08652838193673729,0
107,0.0063841834774961415,0.08713180138288601,0
108,0.027876614135080913,0.08766566939059717,0
109,0.028287564289152245,0.08795714239777175,0
110,0.022843616354112917,0.08920054848545045,0
111,0.048250062066305666,0.08991775831836535,0
112,0.017952598003811326,0.09003192528337245,0
113,0.011915302745892142,0.09015342567540041,0
114,0.06692284347433797,0.09204759908308657,0
115,0.040980874105246756,0.09204759908308657,0
116,0.07368368498221556,0.09383883425867967,0
117,0.036126727365087596,0.09395967755692813,0
118,0.07793417204647646,0.09424338206459959,0
119,0.008062724726507597,0.09463272913523868,0
120,0.07515003131301967,0.09474580260053256,0
121,0.053662952476490444,0.09474580260053256,0
122,0.03717938593160397,0.0949602955899691,0
123,0.021463948663758337,0.0951390631700999,0
124,0.037252957526553554,0.09566538628894705,0
125,0.02120037283524978,0.09654547056798124,0
126,0.005096678434782453,0.09659727617718294,0
127,0.08635983389137747,0.09659727617718294,0
128,0.03445486039743928,0.09823959567340468,0
129,0.05725410691669508,0.09859098805988564,0
130,0.02972938780212253,0.09932158371905253,0
131,0.02447220126663663,0.09941347108168308,0
132,0.09223965428279546,0.0998736006362626,0
133,0.029123475814894162,0.10032523082993916,0
134,0.02227414691996532,0.1012113838667249,0
135,0.04559054004164531,0.10183254744520498,0
136,0.010861744305898369,0.1019517497000626,0
137,0.05604087520549783,0.1019517497000626,0
138,0.0016633177683575973,0.10231401743675095,0
139,0.0052808263120941445,0.10374811718678378,0
140,0.03192157972586018,0.1038238411089688,0
141,0.01150650766685879,0.1038238411089688,0
142,0.09672292766660451,0.10417328396481296,0
143,0.040312073338211296,0.10420790088674681,0
144,0.09425916754271957,0.10450107953636123,0
145,0.09253479694947409,0.10450107953636123,0
146,0.00381139955749199,0.10514346552475995,0
147,0.0028701715157621877,0.10514819183042656,0
148,0.04562052000465666,0.10514819183042656,0
149,0.007521856922428127,0.10625805600902416,0
150,0.1042218557381639,0.10638564686763075,0
151,0.012813973612927576,0.10667042052835307,0
152,0.005245418398819535,0.10674188355288161,0
153,0.02857638301097465,0.10696646222777517,0
154,0.0002723769197695569,0.10718779917579213,0
155,0.013525580007883953,0.10918635798369813,0
156,0.0762863297875066,0.10938605840179594,0
157,0.02137526213765717,0.10950175977021548,0
158,0.005745399163712972,0.10950175977021548,0
159,0.06086507833310251,0.10966302394984007,0
160,0.06658910929341177,0.1097693452857269,0
161,0.0354868982837695,0.1097693452857269,0
162,0.09236641209723595,0.10996536493416065,0
163,0.04091912492738148,0.10999268828125619,0
164,0.002319506845985475,0.110003208310405,0
165,0.0020967740269778323,0.11006991408371503,0
166,0.03727476301070931,0.11010041009554139,0
167,0.0685719113647083,0.11027925404137162,0
168,0.06352161982845583,0.11075344097130158,0
169,0.06758589175739793,0.11114325864568741,0
170,0.07584271222913486,0.1114385695022817,0
171,0.03777125436913531,0.11172264208576277,0
172,0.005164123962033806,0.11186381413517721,0
173,0.030363918931894607,0.11280158278340402,0
174,0.05018428186070978,0.11299609006187883,0
175,0.08648590149370883,0.11307712010539883,0
176,0.0020834338652158113,0.11325493473571602,0
177,0.0012480782509541877,0.11375329790959698,0
178,0.011197231052398449,0.11375329790959698,0
179,0.02045302250780867,0.1142607577625453,0
180,0.0075191010444386475,0.1142607577625453,0
181,0.06114751449685263,0.1142839732447366,0
182,0.02613765592799644,0.11463896200268997,0
183,0.019875027629851938,0.11464943032980124,0
184,0.03168833789191172,0.11464943032980124,0
185,0.05064482220571043,0.11492320325947114,0
186,0.06746248293019064,0.11525164145293743,0
187,0.09622073599594794,0.11660330424107046,0
188,0.07866092231098021,0.11699715800267063,0
189,0.05745462725078032,0.11729648139863891,0
190,0.0018354765627810465,0.11774823055205619,0
191,0.04700716582721354,0.1178420499011853,0
192,0.004977117874116588,0.1178420499011853,0
193,0.10519209608349556,0.11845889627217843,0
194,0.0006835193978357301,0.11845889627217843,0
195,0.009990545113473526,0.12055134762465758,0
196,0.0004364865642532134,0.12055134762465758,0
197,0.008810438861281966,0.12058949299356858,0
198,0.004836212379850657,0.12196034878689366,0
199,0.0004127647179085203,0.12214339172301825,0
200,0.021245232604313102,0.12290829156926752,0
