,Birth,Death,Dimension
0,0.007543616594362312,0.02653500101637274,0
1,0.02714563664993952,0.035875680119940134,0
2,0.0019685811203710157,0.03617614200421981,0
3,0.02789651460612097,0.03617614200421981,0
4,0.00393280773150706,0.036809585675068535,0
5,0.03614051436510368,0.046473454970203054,0
6,0.009799542977449227,0.0497329038277563,0
7,0.022597276194844085,0.05000332637557836,0
8,0.0038963440032713237,0.05266277383413043,0
9,0.027216091495154027,0.058614876323104914,0
10,0.023349517252636676,0.06162833661813927,0
11,0.011408927312122397,0.0618344358500208,0
12,0.04467443289066131,0.06385559864402057,0
13,0.014741792768296125,0.06846154732402532,0
14,0.024040505369972376,0.069776510846847,0
15,0.028701241926542775,0.07046948770416017,0
16,0.010162717846706082,0.07420368017903967,0
17,0.044982883676460306,0.07420368017903967,0
18,0.02905003886563229,0.07446603068445656,0
19,0.012081726846795537,0.07446603068445656,0
20,0.05942735423127643,0.07885006733241673,0
21,0.03331166646877681,0.08170055480350435,0
22,0.06759353369544718,0.08476337009597312,0
23,0.02011561742552015,0.08735177044119169,0
24,0.0011745297431627888,0.0889041446839326,0
25,0.01711118485229146,0.0932576528667034,0
26,0.03960773358563929,0.0932576528667034,0
27,0.03610450702456103,0.0948837147936602,0
28,0.014924186530365424,0.09687972279683998,0
29,0.010677211787039065,0.0990769616565953,0
30,0.09861667824251197,0.09925281313600831,0
31,0.0421874878313897,0.10287930110725063,0
32,0.09673848846876132,0.10404415548898582,0
33,0.030659392111160866,0.10534782566384382,0
34,0.0574379884344981,0.10534782566384382,0
35,0.01932304875541524,0.1062329076147176,0
36,0.01600778853398055,0.11127657297979288,0
37,0.04384944775520361,0.11442445266252177,0
38,0.04771411323670416,0.1161829480743396,0
39,0.10644235050169182,0.11752021206586227,0
40,0.0042343060406653255,0.11888331434414101,0
41,0.04270160151170865,0.1189876042806175,0
42,0.027508660359657933,0.1189876042806175,0
43,0.003398176751559401,0.11916982489953598,0
44,0.029141714383831507,0.1200709862693129,0
45,0.05810343457556555,0.12120427607164685,0
46,0.005606536034662546,0.12410490558216047,0
47,0.0433773078153753,0.13823682933746628,0
48,0.10688753200216905,0.14186699547298032,0
49,0.0948837147936602,0.14435958699021934,1
50,0.03797566034010069,0.14457303114745967,0
51,0.06280533007264,0.14699045790718512,0
52,0.011197624735220013,0.14949490733391313,0
53,0.1535131299292397,0.16075393712520603,0
54,0.032255939846077,0.16520366412086818,0
55,0.006533085092875757,0.16520366412086818,0
56,0.00648955766780468,0.16684654408228117,0
57,0.1572858928763725,0.16684654408228117,0
58,0.004720825323986877,0.16958270072927828,0
59,0.15208708779338842,0.1708312797563336,0
60,0.00371745084058428,0.17205885478754301,0
61,0.07378521441334962,0.17488110165106308,0
62,0.1253447879658709,0.17515224904400173,0
63,0.02481511902932909,0.1785234051448017,0
64,0.04307730598614812,0.17934605705901585,0
65,0.16163481396938084,0.19099708715784636,1
66,0.022741610742724627,0.19180660318108078,0
67,0.10650246068643132,0.19219561666971563,0
68,0.08083771515626104,0.19219561666971563,0
69,0.011187479159865621,0.19660719037776742,0
70,0.010767073908902303,0.19660719037776742,0
71,0.10429332758747278,0.19832623896935808,0
72,0.036989201408377914,0.21115101290866856,0
73,0.20439059700245765,0.21871269045968345,1
74,0.19546555161840762,0.21910470466418575,1
75,0.14699045790718512,0.21910470466418575,1
76,0.13546281890493328,0.21941519810614984,0
77,0.062443810042498216,0.21941519810614984,0
78,0.15520469658496572,0.22417932425925757,0
79,0.2472980994038495,0.2516044221041479,1
80,0.23331378718706164,0.26221465972995994,1
81,0.21168939770724748,0.2771113951687897,1
82,0.10242654211651725,0.2834045070463008,1
83,0.26976621182538285,0.28974757586630284,1
84,0.1563548542763591,0.29580003948501676,1
85,0.26653791476500177,0.31426192221548765,1
86,0.2244724299273264,0.3192781658460748,1
87,0.2707908008634644,0.3222841043873069,1
88,0.23331378718706164,0.3254158629957189,1
89,0.31829702899614776,0.3320900642291522,1
90,0.30109566384088937,0.37786384326127265,1
91,0.3758343480322709,0.38012141424131907,1
92,0.372601280604961,0.3802267411883832,1
93,0.2852533666196865,0.3802267411883832,1
94,0.375402505672759,0.38405353199111525,1
95,0.3192781658460748,0.3844577751402767,1
96,0.20643853538955625,0.3851191061011139,1
97,0.3616849601809162,0.38629152054062865,1
98,0.25747532328639533,0.3864281232475282,1
99,0.37786384326127265,0.38750263475393054,1
100,0.2307177523202868,0.3927966725951998,1
101,0.37997260455139037,0.3968874595752062,1
102,0.16450149070393705,0.39891046953412534,1
103,0.30109566384088937,0.39891046953412534,1
104,0.310275929166256,0.39982884350221826,1
105,0.3851191061011139,0.4031588088310484,1
106,0.37671563688030274,0.4050265122837132,1
107,0.17477836567466054,0.40914908369072445,1
108,0.22527235864033668,0.40916480150676804,1
109,0.11916982489953598,0.4105665301109377,1
110,0.3947966688704355,0.41130426475137116,1
111,0.29768557643463234,0.41488517536247893,1
112,0.2551264521419103,0.41616861592701393,1
113,0.4024342260099979,0.4175787024737123,1
114,0.32844101350668475,0.4190458418882286,1
115,0.4189504218009309,0.4190458418882286,1
116,0.37671563688030274,0.42051579533816996,1
117,0.3380637729065151,0.42161642828401913,1
118,0.42179679338493137,0.4220735054015856,1
119,0.38411959998492473,0.42288590868490017,1
120,0.25135049489840844,0.42436517031140386,1
121,0.1762496956620161,0.42436517031140386,1
122,0.24758173187922627,0.42508363857994813,1
123,0.24190975714273544,0.4263145383666803,1
124,0.2932931859081339,0.4286966065806779,1
125,0.3380637729065151,0.4326658933600157,1
126,0.2472980994038495,0.43445443399963235,1
127,0.43069852715326806,0.43584224780996195,1
128,0.4298232513588365,0.43662561685498247,1
129,0.3519000474283479,0.43662561685498247,1
130,0.414522299420491,0.44527422461104105,1
131,0.2459132925905485,0.4466692438815868,1
132,0.18864964808434437,0.44759738984188224,1
133,0.21104903872654734,0.4495034768884939,1
134,0.35730748877847696,0.45598062165309716,1
135,0.4516826182837389,0.4564250939021133,1
136,0.2889213300391942,0.4599580436634162,1
137,0.371144967759532,0.4599892289146653,1
138,0.44850390638954596,0.46178229923452774,1
139,0.40790960857030145,0.4625274582189626,1
140,0.4292161810038666,0.46476369556132957,1
141,0.416243503634226,0.46863472249109595,1
