,Birth,Death,Dimension
0,0.012368687657467348,0.01334337644915673,0
1,0.013400835434839609,0.017530332211496136,0
2,0.016988365678608397,0.03150926681849875,0
3,0.03457360852349467,0.03678715879137617,0
4,0.025351158762370263,0.03825322506783013,0
5,0.022753024203571726,0.03864227213163707,0
6,0.036402021583061384,0.04176467017076457,0
7,0.04017716119179715,0.04259058471703492,0
8,0.008886755127657464,0.04314816830455692,0
9,0.029134212011269423,0.045145766058027004,0
10,0.025059811156743605,0.0489688065870566,0
11,0.013760642080294927,0.049143651878217565,0
12,0.012281821728799991,0.04919392329595451,0
13,0.012027904703266645,0.05143215801864531,0
14,0.01610432036831211,0.053372051183119495,0
15,0.024854208837687408,0.056269323088836365,0
16,0.020248970061697902,0.0572816251509366,0
17,0.008233980015673215,0.057866958704172244,0
18,0.03961406967572756,0.05879459219866434,0
19,0.028452007099039944,0.059736374596010444,0
20,0.01576924048828099,0.06148581485150484,0
21,0.0555126832612346,0.0627280732945622,0
22,0.04366439921632703,0.0627280732945622,0
23,0.030221506274400012,0.06293411324037701,0
24,0.05294678546318132,0.0654568930411138,0
25,0.0010997139561111924,0.06749060309257615,0
26,0.054529093315212385,0.07146716333133574,0
27,0.024483830906873116,0.07521970508965437,0
28,0.006681130722452799,0.0765957273484511,0
29,0.05175674887980042,0.07791632443638374,0
30,0.022544742713374144,0.07825913248974392,0
31,0.02152804721578927,0.0799909906151488,0
32,0.01237007704162596,0.08181201747570754,0
33,0.012993031952996503,0.0845934706549043,0
34,0.00828387951514964,0.08663814958001959,0
35,0.03899972174428967,0.08686163418225457,0
36,0.012119703328305031,0.08860783281866347,0
37,0.06542472511708042,0.08999150136194589,0
38,0.07958380159550793,0.09059007882024195,0
39,0.08294108676661704,0.09352540934609255,0
40,0.08992289631757178,0.09536141542603527,0
41,0.05659531663871409,0.09536141542603527,0
42,0.010942099826463214,0.09602511663238733,0
43,0.03850524972521063,0.09602511663238733,0
44,0.040241691371530885,0.09618786053605244,0
45,0.03969975701425055,0.09742843218433062,0
46,0.03492126869240919,0.09957941479640287,0
47,0.02604972257362792,0.09995672114693055,0
48,0.06758727298282086,0.10094412640720918,0
49,0.0011083929319677388,0.10139655144780646,0
50,0.050500493250391854,0.10270570932458145,0
51,0.07561545885269216,0.10366617664918287,0
52,0.09864687970666197,0.10398336092366711,0
53,0.025632746360976122,0.10408496585968596,0
54,0.10284210523711268,0.10555589609166216,0
55,0.049359890065894585,0.10618248549746734,0
56,0.0449815688934726,0.10717407512769328,0
57,0.006568803913212795,0.107645194039379,0
58,0.0211959399846966,0.10787460968368778,0
59,0.058829577384570286,0.1079587266333093,0
60,0.04131026935605808,0.10866759328428799,0
61,0.1053611197500528,0.10977625478038955,0
