,Birth,Death,Dimension
0,0.01539884389204682,0.018797749284036547,0
1,0.007871440584239942,0.021475402065645466,0
2,0.00683760908925346,0.023978978920674132,0
3,0.01924616483835684,0.026857836480011943,0
4,0.023551715838973974,0.030872076613659316,0
5,0.015133403189846795,0.033953303072237984,0
6,0.025235958513871393,0.03481373614246408,0
7,0.01285940863281354,0.039058111681075536,0
8,0.029428389879866068,0.041332552656729526,0
9,0.027753632961490915,0.051188747309605764,0
10,0.013801425921434074,0.051273073738355435,0
11,0.034339312362849705,0.05139227836286586,0
12,0.03058829425114762,0.05278938917241305,0
13,0.035761533292056,0.053242635377344305,0
14,0.052280385383523864,0.05695664105084697,0
15,0.02118771286749932,0.05922626311531953,0
16,0.04770693376094126,0.06208461130834675,0
17,0.03933723613399642,0.06334033358728763,0
18,0.036972304709787296,0.06380717864070662,0
19,0.06190664319743755,0.06380717864070662,0
20,0.017953165768042734,0.0645894105264544,0
21,0.05071525824091949,0.065206703001922,0
22,0.02074635272632397,0.06549023171895374,0
23,0.05301099118867192,0.06592801776011914,0
24,0.012692490349088259,0.06670943596008605,0
25,0.006197044910736027,0.06760077909030937,0
26,0.03392360244385162,0.06928560369019676,0
27,0.03401503891639479,0.06996018833790096,0
28,0.0460423365913506,0.07103051372895508,0
29,0.025696673692201966,0.07314340764169636,0
30,0.011311325484796297,0.07353590459549675,0
31,0.06260298097473194,0.0744320117893561,0
32,0.02575688277033006,0.07450604020504725,0
33,0.003874193954996552,0.07455974724413506,0
34,0.017035275495636104,0.07560961687427992,0
35,0.01855084417123265,0.07614724895962333,0
36,0.06919994426846521,0.07624770730863883,0
37,0.033470068867917036,0.07654095096072377,0
38,0.014156274311487027,0.07689093975775518,0
39,0.044137245914624534,0.07693724799118495,0
40,0.028341182705848955,0.07727603035133157,0
41,0.07609734133801815,0.07765984616098542,0
42,0.04667157687487955,0.07866260430452698,0
43,0.061115850813978856,0.07871476593591997,0
44,0.004139273288790046,0.07982953100874424,0
45,0.07830137058286846,0.07992290196809748,0
