,Birth,Death,Dimension
0,0.014944119576330461,0.024917902783147983,0
1,0.005501911153425798,0.032888451180478784,0
2,0.028458915103917404,0.03296279869649288,0
3,0.0030637011361215327,0.03296279869649288,0
4,0.039127235938680505,0.03917697154478206,0
5,0.012088252938237787,0.05750158109485426,0
6,0.01360634795889315,0.05941704489561295,0
7,0.026953734168595367,0.05948852805467819,0
8,0.027914925813091074,0.06123657860032694,0
9,0.020969672159872665,0.061439660624504344,0
10,0.00898326786597603,0.06227858418514898,0
11,0.03082302618699817,0.06639892210233489,0
12,0.015364328645395608,0.06876755057269768,0
13,0.04576874477413706,0.0692556894933708,0
14,0.03094800695567368,0.0692556894933708,0
15,0.03333301166357727,0.07059826975826589,0
16,0.029116242061709485,0.07165658581904566,0
17,0.017333808620018987,0.07262969085551674,0
18,0.049227604294766136,0.07694092010734954,0
19,0.03652998315429823,0.07740887742166869,0
20,0.04183417551600155,0.08268710974475135,0
21,0.004385639379179018,0.08270186763589382,0
22,0.03609657493016549,0.08810499445017039,0
23,0.012381840278380296,0.0882302814860293,0
24,0.06314107997970564,0.08852608014149954,0
25,0.015472312625440243,0.08955921035544134,0
26,0.05229464186287758,0.09133861126444542,0
27,0.01224213136229324,0.09256777002738592,0
28,0.056040769004187196,0.09383647495838443,0
29,0.046711203069516816,0.09450027780568782,0
30,0.00600347107825161,0.09784306541024379,0
31,0.0023398915044128277,0.09856515786998632,0
32,0.0012928932458868836,0.0993456607226777,0
33,0.034765364055242776,0.09983443113243973,0
34,0.00717329503525399,0.10053943540781707,0
35,0.043536129694545456,0.10235192528413528,0
36,0.023070105199048063,0.10378961665246089,0
37,0.01690258377374565,0.1065770470524614,0
38,0.01359508286496558,0.1101161018779534,0
39,0.015875205242046775,0.11565226943953788,0
40,0.06621980858866372,0.11745671521626444,0
41,0.012674134809997684,0.11914578142002652,0
42,0.04250465042281615,0.11927540535656311,0
43,0.07452819398426158,0.12550820094118376,0
44,0.039928914479090416,0.12574567598889863,0
45,0.011810807818211422,0.12580461980565882,0
46,0.001120305486534301,0.1275664407275905,0
47,0.0009804349193036632,0.1291945575589385,0
48,0.03472259211746864,0.13256066140175393,0
49,0.04480157634627013,0.133215519733198,0
50,0.005805675592184811,0.13379645293186027,0
51,0.02892019515026123,0.13416651039993244,0
52,0.01852470198002243,0.13473306796187678,0
53,0.013145320301128582,0.13611018335810576,0
54,0.06899837757359639,0.15074123711793308,0
55,0.07342475601220766,0.15084154849898934,0
56,0.14210200616400714,0.15111917081196002,1
57,0.012776441521494264,0.15797014497932071,0
58,0.02885994058229624,0.1591393039484248,0
59,0.010517251657552795,0.1601236586116318,0
60,0.07085376503105534,0.16586466683153378,0
61,0.06902717213149778,0.17408526497999488,0
62,0.050677343622248405,0.17889137554393897,0
63,0.12618982663827683,0.1849029732512779,0
64,0.03190552523513912,0.18929680985551078,0
65,0.14763648491937031,0.19272671464608793,1
66,0.1433425041775882,0.1988571277214003,0
67,0.026047963000915053,0.20241865142139903,0
68,0.20019755599369005,0.20384260578662405,0
69,0.18809723442135762,0.2064212682621933,1
70,0.09564067705345447,0.20759890949381854,0
71,0.23163099486823135,0.2550888698670184,0
72,0.0004938786717086918,0.28267772277342906,0
73,0.209470671878914,0.2871390955486871,1
74,0.20068629574420227,0.2901216769566982,1
75,0.2112662894344981,0.30925114870605197,0
76,0.22357621511103853,0.32272473124935175,1
77,0.2198362744705411,0.3301967175283709,1
78,0.16318509311864937,0.3319185642142891,1
79,0.29796178790363226,0.33636479967646804,1
80,0.23401744619305642,0.33636479967646804,1
81,0.22042661306511624,0.34172762704190063,1
82,0.20482955916073553,0.348593423985863,1
83,0.12803529456646545,0.35342110006166694,1
84,0.2635931422480403,0.35342110006166694,1
85,0.19356093566951182,0.35689218353942953,1
86,0.2871390955486871,0.35907516024962727,1
87,0.20068629574420227,0.35907516024962727,1
88,0.30033457934422114,0.3607950434196169,1
89,0.2982888703512019,0.36132215226998154,1
90,0.17591230112750467,0.36201064505211245,1
91,0.12692548496143008,0.3620374247206548,1
92,0.348593423985863,0.3664567428186243,1
93,0.19357261326649833,0.36965418771999536,1
94,0.21566217370304475,0.3716094602093658,1
95,0.3620374247206548,0.37640331316390085,1
96,0.35486509358414264,0.37704101966657333,1
97,0.3521989237110109,0.37704101966657333,1
98,0.16882748260039682,0.38128699756996054,0
99,0.35075354970721473,0.38225732915401756,1
100,0.38189413626842117,0.3847988228957384,1
101,0.17479648967028116,0.3861142116155517,1
102,0.34172762704190063,0.39305407094635747,1
103,0.32660586739265085,0.39770221787253457,1
104,0.3738616622301024,0.40373163386949573,1
105,0.4012325809064804,0.40691702604212554,1
106,0.4021953167157566,0.40730971764068513,1
107,0.39735097084188686,0.4087306462855206,1
108,0.20560012830851193,0.4100869444637719,1
109,0.1610651626690146,0.41077954212659973,1
110,0.33347620989300764,0.4108390323521518,1
111,0.24056779758219127,0.41408861874736125,1
112,0.28267772277342906,0.41717694791199644,1
113,0.38189413626842117,0.41717694791199644,1
114,0.35964096352391506,0.4174364823510275,1
115,0.12650720056420894,0.4180985994690086,1
116,0.30142087704274334,0.42246848648427826,1
117,0.39641437553136316,0.4235868937147338,1
118,0.2600084401743443,0.4241620412958135,1
119,0.33347620989300764,0.42835460821524396,1
120,0.3945400200247794,0.42835460821524396,1
121,0.3845548064440082,0.43593261600218514,1
122,0.4006527935883102,0.437622944474948,1
123,0.4384379238309508,0.4433198308033226,1
124,0.1756027739021655,0.44379367816411264,1
125,0.4258836404258455,0.4447916182634869,1
126,0.18663166536860654,0.44665142205802855,1
127,0.3058894611418297,0.44699213839029306,1
128,0.24639106556151824,0.44699213839029306,1
129,0.3729178256537429,0.44901997104560354,1
130,0.34520426062371523,0.4497440654533005,1
131,0.44600496933561795,0.4569862106633723,1
132,0.30651086078053114,0.4625877321228017,1
