,Birth,Death,Dimension
0,0.02142223304886759,0.05881084459766284,0
1,0.05014579169121558,0.05881084459766284,0
2,0.07435141521241706,0.10594583925028545,0
3,0.037764862386685194,0.1093456452440601,0
4,0.08076960437657299,0.13054848893361937,0
5,0.03523146847907188,0.13054848893361937,0
6,0.0820580865791517,0.14777740030362418,0
7,0.10978972120591135,0.14822901715906134,0
8,0.08793283837322041,0.16284691792039552,0
9,0.020192293095961045,0.16329489123490926,0
10,0.07870016215993925,0.17611546668204092,0
11,0.09426575959825256,0.17863687289670438,0
12,0.007996991911209506,0.1801120900479426,0
13,0.18341146453371204,0.28533010814115956,0
14,0.24950040554035435,0.3050227823555628,0
15,0.3050227823555628,0.3127013128554488,1
16,0.28533010814115956,0.3137274696628264,1
17,0.2077798086896655,0.33137087097850515,1
18,0.31200622845651194,0.3518772740392352,1
19,0.3644601193135215,0.37002713806754983,1
20,0.25866281411912884,0.38519298749812125,1
21,0.331811654600465,0.39934969402751663,1
22,0.2947997954450762,0.40671939102413224,1
23,0.30680038426182576,0.4114474142665968,1
24,0.3644924769125938,0.4114474142665968,1
25,0.4040814260412273,0.44987244050851494,1
26,0.3644924769125938,0.4670210977901511,1
27,0.25103580123616764,0.46703681807073394,1
28,0.4201648724895499,0.47565551342473744,1
29,0.25103580123616764,0.48148515655905233,1
30,0.3962032839251738,0.48413956024213234,1
31,0.41972572805154895,0.49186708206906016,1
32,0.2536707898839732,0.4968402547585904,1
33,0.4749470993139866,0.5030174573678395,1
34,0.4770960470158597,0.5030174573678395,1
35,0.3127013128554488,0.5094601205625785,1
36,0.4954577977128334,0.5113619725044023,1
37,0.48413956024213234,0.5266248202542751,1
38,0.3962032839251738,0.5266248202542751,1
39,0.4906892903236004,0.5290238961739975,1
40,0.4954577977128334,0.5295882835356968,1
41,0.3644924769125938,0.5356070960696497,1
42,0.5175354309937177,0.5370220029424073,1
43,0.2808694424827606,0.537440810414026,1
44,0.4749470993139866,0.5522832545518276,1
45,0.3201006625569066,0.5550866985215803,1
46,0.4244427041235168,0.5550866985215803,1
47,0.3298588004782661,0.5587474943784472,1
48,0.3344794625611054,0.5589780175648368,1
49,0.4195461182399849,0.5675321812056723,1
50,0.4040814260412273,0.5751448138214483,1
51,0.3155504130291531,0.5770987829553885,1
52,0.20165404767274642,0.5770987829553885,1
53,0.5589780175648368,0.5793023730878594,1
54,0.31447004587688965,0.5793023730878594,1
55,0.3210553841520575,0.5905922608465147,1
56,0.3344794625611054,0.595514507107637,1
57,0.3678488206461664,0.5958657643886488,1
58,0.585583504682808,0.5958657643886488,1
59,0.24802704305413936,0.5968434030533293,1
60,0.19412878978478876,0.6134608094555084,1
61,0.5968434030533293,0.6223967517791787,2
62,0.331811654600465,0.6391440883711659,1
63,0.6166626455513433,0.6400764652160423,1
64,0.20732925130555346,0.6400764652160423,1
65,0.5370220029424073,0.6410988807851469,1
66,0.31447004587688965,0.6519488029435853,1
67,0.35352664321697413,0.6543603650693246,1
68,0.5666536995006055,0.6543603650693246,1
69,0.531226783435713,0.6558745878362913,1
70,0.25787525889053,0.6602338674336731,1
71,0.31447004587688965,0.6630248348632019,1
72,0.21914397201858848,0.6785698137764459,1
73,0.5543757849423016,0.6871937074898199,1
74,0.5543757849423016,0.6936302073227117,1
75,0.3137274696628264,0.7018804606105096,1
76,0.531226783435713,0.704762834000252,1
77,0.704762834000252,0.7048708984439963,1
78,0.30964305471607245,0.7137157315335785,1
79,0.6061643553067615,0.721196846501883,1
80,0.46703681807073394,0.7218789769834004,1
81,0.3201006625569066,0.7218789769834004,1
82,0.5151625844396588,0.7224855694349551,1
83,0.20732925130555346,0.7424581011056639,1
84,0.4664287621931401,0.7448029328418697,1
85,0.1904133637909754,0.7459849505373998,1
86,0.7018804606105096,0.7490248021912984,2
87,0.18337386852980697,0.7623431344766719,1
88,0.30340816027940365,0.7808099160573441,1
89,0.7034259109593282,0.8247195421205776,2
90,0.6166626455513433,0.8333623144299652,2
91,0.8213286738034681,0.8857772294221485,2
92,0.8113739413940381,0.8884540367230175,2
93,0.7968262063916633,0.8985153565557471,2
94,0.8113739413940381,0.9190019266217001,2
95,0.8500094138613313,0.9434604751080321,2
96,0.9020962698088498,0.9505023839037285,2
97,0.863177648623674,0.9518254365463905,2
98,0.9495718066488776,0.951828998858015,2
99,0.7194112740154613,0.9615800653912814,2
100,0.8234629972631639,0.9632099712883913,2
101,0.8966667401862795,0.9694626971892851,2
102,0.7448029328418697,0.979275811631508,2
103,0.8848131323727427,0.9858615590017812,2
104,0.9564390454878084,0.9890073048085338,2
105,0.8305238056284875,0.9890969595801876,2
106,0.8296240981437888,0.9925448963606741,2
107,0.9430297253206504,0.9942298568285891,2
108,0.8946588351891813,0.9944059523258381,2
109,0.0056978768702659055,inf,0
110,0.17863687289670438,inf,1
111,0.19022267189939812,inf,1
112,0.22538122483700873,inf,1
113,0.7048708984439963,inf,2
114,0.7892897751502036,inf,2
115,0.7918024016997118,inf,2
