,Birth,Death,Dimension
0,0.002019319572717171,0.01834983242390731,0
1,0.008391770578556113,0.01990614445791261,0
2,0.017653748970143712,0.03428581940511344,0
3,0.015040393750795689,0.03518987337375945,0
4,0.004367387929730127,0.03608580489750346,0
5,0.020458163374439287,0.04016127416358306,0
6,0.012945637272195776,0.043004074552931426,0
7,0.04255873165776858,0.043008006832894075,0
8,0.030816765635548804,0.044290562862110416,0
9,0.018703582098751448,0.044295711321047926,0
10,0.027381463979631038,0.0443477073807973,0
11,0.0443551098713072,0.04470943915809489,0
12,0.028739260190712268,0.04485782925589232,0
13,0.0342945197060297,0.045225275328094616,0
14,0.002696499547812148,0.04821837837222842,0
15,0.007830553941716056,0.048995422734827154,0
16,0.025623436099704078,0.04913615613421973,0
17,0.014610095704559845,0.04992955798431331,0
18,0.030215468296707626,0.05224797960329208,0
19,0.011986806201538691,0.05224797960329208,0
20,0.03984160568361872,0.05252200259384421,0
21,0.03591455702330448,0.05252200259384421,0
22,0.03776528991243111,0.05258442583252487,0
23,0.05137673615532823,0.05393180434013056,0
24,0.013620900733252728,0.05644986204209179,0
25,0.05666971371290419,0.05720120433567366,0
26,0.03243584472382721,0.05959125586857883,0
27,0.024272524713358834,0.060898011491336446,0
28,0.01637278623254257,0.06230989055917846,0
29,0.05512118821617906,0.06307539273456975,0
30,0.019958788182703247,0.06307539273456975,0
31,0.02550031472659464,0.063317020012992,0
32,0.022456211219433198,0.063317020012992,0
33,0.008837053621385538,0.06416359654222259,0
34,0.0362391410696411,0.06455984412232518,0
35,0.03462321170618554,0.0649720978707311,0
36,0.006653888505344985,0.06587912420170616,0
37,0.04127480768837,0.06635815902891484,0
38,0.002124085688608557,0.06635815902891484,0
39,0.008958199009538204,0.06651841751613052,0
40,0.0649013489068293,0.06959673253806697,0
41,0.023821823620500893,0.06959673253806697,0
42,0.03843673364817868,0.07075432778351054,0
43,0.029042568565383342,0.07188820229325432,0
44,0.032000402123095184,0.07215198174587334,0
45,0.022393889580905713,0.0731031944514372,0
46,0.05562161412143363,0.07331701462308016,0
47,0.0349836744871026,0.07331701462308016,0
48,0.03366431585796781,0.0735925890148924,0
49,0.010837702255587889,0.07526698962484324,0
50,0.046532839248927704,0.07656511554796197,0
51,0.01884396522929932,0.07659345337053025,0
52,0.021905036759103047,0.0779024029349954,0
53,0.04307783007640609,0.0785288651349405,0
54,0.027970890082016808,0.07912361981034455,0
55,0.04547513100898659,0.0795066538949949,0
56,0.026524828404061007,0.07967724643448915,0
57,0.01687541879016008,0.08067272821359595,0
58,0.02300021184896206,0.08081946498772119,0
59,0.026726852550560398,0.0812969259740205,0
60,0.05887713931923544,0.08131636344402293,0
61,0.020508184346442082,0.0822428850341399,0
62,0.014530829737795514,0.08249944384053653,0
63,0.04778582944652143,0.08297876860419695,0
64,0.058879771551720195,0.08405684993439755,0
65,0.05767588803072443,0.08619451834468983,0
66,0.013977725846121225,0.08715638851404894,0
67,0.04383045474523628,0.08724279861877782,0
68,0.08153700251199203,0.0887425535376265,0
69,0.05822912310580386,0.08917829772995822,0
70,0.015623467806383684,0.08923509933531804,0
71,0.01265416515461082,0.08973573435454374,0
72,0.04623351684729371,0.08973573435454374,0
73,0.03461650944961392,0.08997456288590377,0
74,0.033447022042325414,0.09109517612807361,0
75,0.05306834973702923,0.09272051230863898,0
76,0.04396645226117524,0.09327878637699283,0
77,0.02434662875132898,0.09332419207658871,0
78,0.014322123369287176,0.09396419359762309,0
79,0.02985907883379091,0.09508038992493284,0
80,0.08105973680512935,0.09571627379599246,0
81,0.01787126851643306,0.09630238132763091,0
82,0.0053433827647116905,0.09812381273647985,0
83,0.0026546967933408494,0.09837881807569293,0
84,0.060805488538432706,0.09885536805121786,0
85,0.028470216118338887,0.09896166456318556,0
86,0.026132098133458848,0.09904421595400581,0
87,0.021042199724350397,0.09906131980932409,0
88,0.07209830945309403,0.0995413238493964,0
89,0.011435899923457948,0.09966767436060331,0
90,0.02593979968328819,0.10053907449818344,0
91,0.012002158491614678,0.10053907449818344,0
92,0.07952522156266006,0.10169851736926583,0
93,0.07076810856834403,0.10195088278819942,0
94,0.07959938717406778,0.10351834862251641,0
95,0.023343631670404208,0.1036120973546163,0
96,0.06601783537901629,0.1037898928810792,0
97,0.017439537281031647,0.10497314246932854,0
98,0.027231855267859983,0.10513599382236538,0
99,0.06857913408012384,0.1055948569537003,0
100,0.016842171307736575,0.1055948569537003,0
101,0.05516715963182861,0.10564809948530385,0
102,0.028492475494269587,0.10572277655591944,0
103,0.02413254598470216,0.10643315959270538,0
104,0.037331680474234075,0.10658720410900313,0
105,0.010433334502417568,0.1067273983588809,0
106,0.0015578397532175492,0.1068371181433675,0
107,0.0041317065824382215,0.10697848788329178,0
108,0.005325850926364617,0.10704655919760309,0
109,0.05247052858619894,0.10712596539274244,0
110,0.011914959637574718,0.10721527498048977,0
111,0.05966820103663095,0.1078325914242666,0
112,0.010053279033533258,0.10884406488761988,0
113,0.09714739167687114,0.10899812051556002,0
114,0.009409670205870468,0.10925312630771433,0
115,0.022065479664537313,0.10932769650030483,0
116,0.043877926696709535,0.11003021661103496,0
117,0.0011716202377396456,0.11009824091000842,0
118,0.016211364581655396,0.11009824091000842,0
119,0.009041372759668764,0.11009824091000842,0
120,0.006212320724596987,0.11040961009634365,0
121,0.1030887663275959,0.11125328214948138,0
122,0.04380660028354433,0.11146141872029358,0
123,0.04375854973105775,0.11154247751140745,0
124,0.01159660452749589,0.1120182259360557,0
125,0.09804651328827685,0.1120182259360557,0
126,0.013292694964037954,0.11261040866551442,0
127,0.0034735690095136773,0.11282496245222973,0
128,0.034418724613048624,0.11296158350876706,0
129,0.008115952830983097,0.113331517037503,0
130,0.08195461715580876,0.11478728169500119,0
131,0.06885033582262079,0.11527511642463906,0
132,0.04498267129676525,0.11527511642463906,0
133,0.03596125543184181,0.11549433326590108,0
134,0.02806597293020352,0.11723409428979303,0
135,0.01376870488339954,0.11770865725411528,0
136,0.08036704318357857,0.11783347933003896,0
137,0.1051709138168303,0.11821049893847513,0
138,0.06237087845968592,0.11821049893847513,0
139,0.007552879759509468,0.11870008670555832,0
140,0.05200768727488991,0.11999809729067168,0
141,0.03234196314941107,0.12012693587276613,0
142,0.006852905554146749,0.12065258800129353,0
143,0.02782514125618729,0.12065258800129353,0
144,0.0018387605124373652,0.12075624517477879,0
145,0.073965067971407,0.12118371913940174,0
146,0.03621435711561738,0.12146307290911407,0
147,0.06972402255765564,0.12169287458434641,0
148,0.031233595210190646,0.12180247773718922,0
