,Birth,Death,Dimension
0,0.015427035851546922,0.01746141154151659,0
1,0.004966646895883997,0.02590409973502239,0
2,0.030644082468532674,0.052976159227089314,0
3,0.03403046553959188,0.06767803176909204,0
4,0.005342258872848227,0.07357955069555533,0
5,0.052780737670211075,0.07512551304902004,0
6,0.017728831498505015,0.07512551304902004,0
7,0.008652706074180117,0.10444785383603672,0
8,0.00999825034652202,0.142654467582908,0
9,0.10787459422860335,0.14919787545432572,0
10,0.33659007200572244,0.341471336852992,1
11,0.2709426472653026,0.36096440396069773,1
12,0.18134598792334244,0.36290601969241654,1
13,0.08105321864670878,0.37087496119055596,1
14,0.3091142070652626,0.3773897023577558,1
15,0.33659007200572244,0.38347554387918137,1
16,0.3091142070652626,0.38347554387918137,1
17,0.28479349765965334,0.39399682674478964,1
18,0.13353572973220496,0.4123499296356108,1
19,0.18885813194997636,0.4324040149367271,1
20,0.2875068756576624,0.44349169573291947,1
21,0.32455396800108627,0.44417097182939436,1
22,0.33040009329015474,0.45369965501690535,1
23,0.07357955069555533,0.46921410753596426,1
24,0.28696897294352175,0.5015882317930466,1
25,0.19266657194244752,0.51711370956105,1
26,0.18134598792334244,0.51711370956105,1
27,0.08817638096815039,0.5352246070599644,1
28,0.3091142070652626,0.535296844288205,1
29,0.39443711490912226,0.5627731904722972,1
30,0.2709426472653026,0.5759071421848595,1
31,0.10693885273020454,0.5759071421848595,1
32,0.27318568946683996,0.586000656032369,1
33,0.19266657194244752,0.586000656032369,1
34,0.1892245668163941,0.594593645621415,1
35,0.3961687089070294,0.5958720440183307,1
36,0.2699715317905165,0.5958720440183307,1
37,0.5032628957096379,0.5970724647021339,1
38,0.3552935644956371,0.6137176913227662,1
39,0.27991582128415216,0.6137176913227662,1
40,0.33328352944266104,0.6236673297261196,1
41,0.23578170997730108,0.6239390074980422,1
42,0.2717676892390868,0.6324819903345275,1
43,0.2717676892390868,0.6326643457945154,1
44,0.3365970409910851,0.6571437547722475,1
45,0.10706726344484752,0.6626561902115292,1
46,0.6274008135665485,0.663963783821856,1
47,0.4091266818834196,0.663963783821856,1
48,0.18485270012472188,0.668766676808339,1
49,0.2532078705168459,0.6691894054553111,1
50,0.22111807373782122,0.6691894054553111,1
51,0.3552935644956371,0.6773115672776677,1
52,0.4091266818834196,0.6882601881045309,1
53,0.3560436937809206,0.691714849877751,1
54,0.1808091555907696,0.7034707227719804,1
55,0.18134598792334244,0.7176427954037627,1
56,0.15292144515047057,0.7303302736780389,1
57,0.6767412434713171,0.7303302736780389,1
58,0.5175384553130963,0.7323284446830206,1
59,0.594593645621415,0.7396713977622996,2
60,0.6177020619334982,0.7487958506981565,1
61,0.16587055212269586,0.7563334305712794,1
62,0.10602454635203717,0.7624160815356487,1
63,0.36096440396069773,0.7770794853275251,1
64,0.6320950293718187,0.7829755705823745,1
65,0.7780775482490735,0.7979142044726065,2
66,0.7973631577193986,0.8170468572966281,1
67,0.8258746337565183,0.8287348974166204,2
68,0.725697909187936,0.83523869941232,2
69,0.7953246976086744,0.858065659549538,2
70,0.586000656032369,0.8758971314788757,2
71,0.7915600119753143,0.8827100330463655,2
72,0.8496068398095105,0.8829220443388858,2
73,0.7594981148333281,0.8927484974211227,2
74,0.7444736178654705,0.8953304127340022,2
75,0.8409108040985762,0.916938668790138,2
76,0.8868366730979325,0.9176586996016481,2
77,0.7806365457481773,0.9423398808661418,2
78,0.8524927753559819,0.9436790531161882,2
79,0.9529587186647259,0.9531420468324047,2
80,0.8362842560928396,0.9666934178100444,2
81,0.7227231141011988,0.9694502642200999,2
82,0.8828019217332305,0.9718630775878039,2
83,0.8747362052144164,0.9869308001333005,2
84,0.8170468572966281,0.9912879858683461,2
85,0.8338076563073741,0.9967965112801843,2
86,0.00324467928069605,inf,0
87,0.06125822085911137,inf,1
88,0.11088885525071468,inf,1
89,0.1601933925668867,inf,1
90,0.7345120777262355,inf,2
91,0.7594981148333281,inf,2
92,0.7847323244311044,inf,2
