,Birth,Death,Dimension
0,0.03316110147748985,0.03520210390658729,0
1,0.028357532518238582,0.04133710934636581,0
2,0.019911923638512796,0.04595384439390049,0
3,0.009023614231935762,0.04851909861322157,0
4,0.03338273478138731,0.04965450869234833,0
5,0.04239494075303041,0.05371869756924852,0
6,0.05448943792850036,0.05999423526576486,0
7,0.013921175781769435,0.06096062038914396,0
8,0.024383236167469624,0.06096062038914396,0
9,0.045345085335197766,0.0676273027029719,0
10,0.0257346173058165,0.06839513364303296,0
11,0.03570538808401902,0.06851082947535692,0
12,0.04140370796589321,0.07023533583227781,0
13,0.003320473882972075,0.07025105751289762,0
14,0.06785970191985957,0.07156980286011161,0
15,0.035556147026208684,0.07163810539342486,0
16,0.023712921336222714,0.07174047617377532,0
17,0.06556518092156127,0.0734513335871746,0
18,0.052877655495238485,0.07381758514926506,0
19,0.05114375868779786,0.07480544330539118,0
20,0.07299250718503758,0.07588263525100303,0
21,0.050492003303713284,0.07772473381383371,0
22,0.060861902463303474,0.07872405659208359,0
23,0.060576410040964035,0.07874842992533926,0
24,0.041819408517722145,0.07874842992533926,0
25,0.07233103605800673,0.08116968033379168,0
26,0.06208371922582778,0.08116968033379168,0
27,0.03608660255122331,0.08317380152003762,0
28,0.07618518063117186,0.08427527729576467,0
29,0.05095225162293526,0.0852424370546272,0
30,0.05360054874087006,0.08559424796791659,0
31,0.03388121291336654,0.08979911095388338,0
32,0.08462031975572493,0.09374650601331291,0
33,0.0812892540311776,0.09374650601331291,0
34,0.05376817777411513,0.0949002315498193,0
35,0.005924948061046376,0.09578299629514886,0
36,0.015037531859343645,0.09622824931961338,0
37,0.0030410495093442513,0.09626133154439098,0
38,0.053804135996509794,0.09821042161466664,0
39,0.054766728907470474,0.09847810710221894,0
40,0.06131625025305931,0.09910644422246406,0
41,0.06369945554950873,0.09941739374668901,0
42,0.042397582136158296,0.10091710630060635,0
43,0.06704922553059156,0.10140460782487015,0
44,0.04587223534708906,0.10338716606305065,0
45,0.02850860637044572,0.10401310387059315,0
46,0.03218583783553952,0.10477049161801255,0
47,0.02059574307319567,0.10477859980040205,0
48,0.08376085254632881,0.10479398242385218,0
49,0.020909630538514357,0.10479398242385218,0
50,0.046204358357967545,0.1053026360130831,0
51,0.01103575139626467,0.10977510029719095,0
52,0.057765667344987004,0.11031904880988952,0
53,0.005738344933689077,0.11031904880988952,0
54,0.031417991766347075,0.1104619797093449,0
55,0.028279337683306704,0.11065727146382309,0
56,0.02418441844357233,0.11065727146382309,0
57,0.008596313787833654,0.1148082598143012,0
58,0.0024534497894794782,0.11893536370699542,0
59,0.005217424921316494,0.11934153569867667,0
60,0.03640405026152804,0.12157701685147548,0
61,0.016732230226116362,0.12232674718016878,0
62,0.025885437120971466,0.12291822218362092,0
63,0.004746644236249931,0.12500612984019033,0
64,0.0670600153274068,0.12500612984019033,0
65,0.00813565301826591,0.12500612984019033,0
66,0.04987466917534655,0.12530830258957637,0
67,0.12174425168110403,0.1254456747940813,0
68,0.11392222469704383,0.1268988492296964,0
69,0.023694452915961284,0.12699856321138292,0
70,0.055043789682530986,0.13009125916405828,0
71,0.027893694852537565,0.13009125916405828,0
72,0.002307456147215725,0.131112931159579,0
73,0.07589869511491021,0.1314415652157711,0
74,0.002936514288692682,0.13149889963541073,0
75,0.0062461755015714715,0.13198462579024073,0
76,0.06527400996002486,0.13198462579024073,0
77,0.06986232665581638,0.13401808036791973,0
78,0.0022023912788794453,0.13702872209445582,0
79,0.022918873361353898,0.14107724098544006,0
80,0.04070182721997373,0.1425618602014681,0
81,0.006776481410375457,0.14291554746077717,0
82,0.009649023610997287,0.1432853811208663,0
83,0.029692664965943028,0.14392435156451455,0
84,0.1404671846896165,0.14540894215266487,0
85,0.01340474880699094,0.14593942495872814,0
86,0.01845172436089526,0.14643265413523565,0
87,0.06919753648179439,0.14718674032685153,0
88,0.10700166492296515,0.14768978727537685,0
89,0.05527898900643413,0.14792056770089312,0
90,0.03303161364931162,0.1487002028737715,0
91,0.08713677221893767,0.14877981161230136,0
92,0.010120927669048818,0.15085907208132587,0
93,0.09263905758938551,0.15294894558127448,0
94,0.12879544904832108,0.15310074816072616,0
95,0.10853028448832014,0.1544764096959823,0
96,0.10956363203229369,0.1546768897172418,0
97,0.04840487785408476,0.155593235845624,0
98,0.0007346493057122094,0.15580487235615814,0
99,0.07676318565810769,0.1564018475030412,0
100,0.13056335382656536,0.15811628719743998,0
101,0.008195025361872221,0.1589130872549257,0
102,0.0850708653310025,0.16030277858143693,0
103,0.050890814791092254,0.16201076011157756,0
104,0.016341432791269428,0.16211637565827963,0
105,0.0854859669120609,0.16265882606205295,0
106,0.16155036324024574,0.1641704075237067,0
107,0.12975159752375676,0.16456153316027067,0
108,0.04101758043077419,0.167896142985398,0
109,0.1436433885227636,0.1694109599806184,0
110,0.048407994689091405,0.16952989820407716,0
111,0.014083564771225632,0.17213539295553926,0
112,0.010603081741465181,0.17285763040759505,0
113,0.021025303300669762,0.1738443196051822,0
114,0.1453047650612389,0.1755083488411786,0
115,0.004241037609951981,0.17697373126719318,0
116,0.02465158266186751,0.17747307544021673,0
117,0.0979243858823382,0.17788250192399968,0
118,0.06135543208084926,0.17788250192399968,0
119,0.04743265520595441,0.17813771504503562,0
120,0.12967522852930546,0.17816419697652475,0
121,0.020460133160610683,0.17919017619912592,0
122,0.04787484680343346,0.1805470337035746,0
123,0.06387600937416849,0.1822034196921365,0
124,0.03883759386428409,0.18436769442812184,0
125,0.09015186339527637,0.18700233804206123,0
126,0.0023515330773625776,0.18713738567392368,0
127,0.04936400516560646,0.19170260155649643,0
128,0.18334970705926668,0.19299454750712752,0
129,0.12196379252615719,0.19875935824952662,0
130,0.04022459653948107,0.19973110224765123,0
131,0.16284173728104168,0.20027239715240275,0
132,0.01925683238506204,0.20137818281309772,0
133,0.17075049773576512,0.2053245670148004,0
134,0.06270387501856589,0.2100382079001124,0
135,0.17105722295238135,0.21010164234316842,0
136,0.057893875590257826,0.2111666415543999,0
137,0.05053482650175056,0.21387918663247873,0
138,0.0971004098312408,0.21397826829481748,0
139,0.10114423820047402,0.21501052493872175,0
140,0.006093771986017682,0.21776853453916245,0
141,0.2033980599454711,0.2190877565431385,1
142,0.005880824058183132,0.22813862917681915,0
143,0.024075518568481225,0.2343169866398772,0
144,0.1638043809700208,0.2376716684123772,1
145,0.030422000270172278,0.24136664140356812,0
146,0.167896142985398,0.25823636201365674,1
147,0.22801677085450134,0.26103617464964324,1
148,0.14366445745471568,0.2658567696635056,0
149,0.16211637565827963,0.26970372806915266,1
150,0.040530568603274086,0.27566715890905236,0
151,0.039004587094997545,0.2795483006869489,0
152,0.2766208135642704,0.2836949005017343,1
153,0.2527583758666294,0.2858675125671072,1
154,0.07499142736885211,0.2878031108037761,0
155,0.27536723768902627,0.2890537047184627,1
156,0.28684425628300003,0.28963528868772215,1
157,0.27527997817397654,0.29224374776136075,1
158,0.10140460782487015,0.3086647523773375,1
159,0.22071165160156525,0.31343267793037766,1
160,0.25994210856234257,0.3134391327178274,1
161,0.22719017832876653,0.3134391327178274,1
162,0.22283661313913927,0.31643426432162225,1
163,0.18540948761216336,0.31669821306377866,1
164,0.25823636201365674,0.31686449290069996,1
165,0.2965765482744117,0.31713071095558276,1
166,0.3096451844837371,0.3179943396421919,1
167,0.31669821306377866,0.32135402596167917,1
168,0.3107874054370131,0.3213714086561419,1
169,0.208435289597256,0.32578560999049444,1
170,0.24136664140356812,0.3287378961214692,1
171,0.23842282105527934,0.32903231036950864,1
172,0.1531320669807369,0.3296041340844781,1
173,0.19519936274593053,0.33095334781559516,1
174,0.3015571072098667,0.33432680015783234,1
175,0.33570981318634785,0.33756756027312296,1
176,0.33570981318634785,0.3384580395831952,1
177,0.28653739186916805,0.3413200625940067,1
178,0.2969846171017153,0.3448382928424315,1
179,0.2984856871066811,0.348559265173494,1
180,0.2865265370853103,0.348559265173494,1
181,0.17680546894691207,0.35197762044827186,1
182,0.3074236760206954,0.35287206492639656,1
183,0.16634730295291655,0.3553358167436985,1
184,0.12985346901222705,0.3563736108045751,1
185,0.2088143026167667,0.35842614927314176,1
186,0.19179591117115158,0.35842614927314176,1
187,0.23836647340314265,0.35973441146895047,1
188,0.3096451844837371,0.3605966736244157,1
189,0.17386762998861927,0.36066401516260393,1
190,0.3431694406749638,0.3625391872090987,1
191,0.307359722737631,0.3642858274149062,1
192,0.2704980912000057,0.3649220391174509,1
193,0.33154122930474117,0.36977881963936754,1
194,0.15321941769627168,0.3731205998522431,1
195,0.18542309465342932,0.3735345223871014,1
196,0.11360643079681676,0.3735345223871014,1
197,0.3641579272629405,0.38367622115003686,1
198,0.2907539798562878,0.3891113725679597,1
199,0.1537847682311505,0.38931644444951674,1
200,0.3231813179001103,0.39076196985076517,1
201,0.35514740906502007,0.3911816369475013,1
202,0.2406158747985705,0.395840606624265,1
203,0.24910419110928061,0.3963568511977452,1
204,0.15983259301743624,0.4026462848111567,1
205,0.28126967712957585,0.4032303158603763,1
206,0.3005161559458004,0.40499218695411077,1
