,Birth,Death,Dimension
0,0.03690640781349197,0.05790099828229178,0
1,0.009931542977873242,0.08130574587899253,0
2,0.07528013199158601,0.13514598405559575,0
3,0.12973396917745972,0.14034109753893553,0
4,0.01578674595740648,0.15380209083591168,0
5,0.014938377995991847,0.15380209083591168,0
6,0.059652939187235354,0.17593755811622214,0
7,0.04270007482897353,0.18801564958395767,0
8,0.01077846956113615,0.19340136141558173,0
9,0.018973586943490717,0.2025910766858433,0
10,0.0046152774098524585,0.21437598298727722,0
11,0.2025910766858433,0.2597572125273494,1
12,0.1731446307974167,0.2824927919920629,1
13,0.23892487185937583,0.3170166382291477,1
14,0.2912622089666844,0.3359225571998682,1
15,0.31454803171144774,0.3446648150506788,1
16,0.31454803171144774,0.354659914368608,1
17,0.30970797210989576,0.36213297018661983,1
18,0.26523537136881215,0.37128808912346356,1
19,0.30970797210989576,0.3938830106914347,1
20,0.3126348529204447,0.43932970414609684,1
21,0.2762592120646621,0.45158277983232786,1
22,0.4541756094931424,0.45572639512066937,1
23,0.41641817592469077,0.4598488467351226,1
24,0.4571458407351823,0.4751352189907909,1
25,0.27123225462925804,0.4751352189907909,1
26,0.29572796327038253,0.4790983188494534,1
27,0.45200150169584485,0.4847544153070008,1
28,0.41669569591317834,0.5252706809807081,1
29,0.4120175797732889,0.5258208394052626,1
30,0.4880265686980346,0.5275369264047923,1
31,0.4169820533458233,0.5291082709194495,1
32,0.30970797210989576,0.5472399606154236,1
33,0.38799430981294836,0.5557727110091002,1
34,0.33989552797051503,0.5557727110091002,1
35,0.28906448608758817,0.5663985871474805,1
36,0.2911759893478012,0.5773280453165738,1
37,0.40058171303368195,0.5895640390105481,1
38,0.40058171303368195,0.5895640390105481,1
39,0.29259886914326094,0.5939720694646657,1
40,0.4556480319851719,0.6090132539901174,1
41,0.28906448608758817,0.621630996880967,1
42,0.29259886914326094,0.6305168575113054,1
43,0.27994302054431486,0.6745871789161223,1
44,0.2753249529392362,0.6745871789161223,1
45,0.33257287761861565,0.6753454525040264,1
46,0.27123225462925804,0.67697274093539,1
47,0.18583973004095156,0.6962905401313035,1
48,0.5544124117426935,0.6993309675854447,1
49,0.26523537136881215,0.7010722632316662,1
50,0.2711853013727197,0.7096797489623855,1
51,0.670653078967324,0.7183241884933611,1
52,0.5631057243938185,0.7257289742263212,1
53,0.21874865229905383,0.7320914579573056,1
54,0.7071891123446717,0.735084141037635,2
55,0.7326353360833148,0.7364365606134669,1
56,0.15619501353564036,0.7364365606134669,1
57,0.6170092043543768,0.751550614340626,1
58,0.4880265686980346,0.7542535079867823,1
59,0.2624405967672414,0.7542535079867823,1
60,0.43673748483624264,0.7615588194658443,1
61,0.7479796505780996,0.768735246018169,2
62,0.26337899784144825,0.7728805018740988,1
63,0.29577139405565667,0.7808262601902727,1
64,0.1656153837619092,0.7819160970841208,1
65,0.2167153068475478,0.7819160970841208,1
66,0.24474721256142828,0.7877428220534609,1
67,0.3100850156304824,0.7952805806478134,1
68,0.7938585196132794,0.8252939248495977,2
69,0.6830151374042543,0.8351612881004873,2
70,0.8089982153948577,0.8447373645030873,2
71,0.7938585196132794,0.8606104894670535,2
72,0.839990762564711,0.8676726006134031,2
73,0.8483067547011942,0.8806719557416913,2
74,0.7071891123446717,0.8883871462575842,2
75,0.8833363906286961,0.8953376116863747,2
76,0.8314293634048242,0.907056203573057,2
77,0.751550614340626,0.9300303344638816,2
78,0.92284679833496,0.9378505905896938,2
79,0.9092350112842235,0.9463844521462194,2
80,0.7320914579573056,0.9479315817541114,2
81,0.6970568574921004,0.955573489360992,2
82,0.9357952798569028,0.9585049034620703,2
83,0.9357952798569028,0.9644550972420368,2
84,0.8508394670052009,0.9728727197080392,2
85,0.8483067547011942,0.9750379386720249,2
86,0.9641550469435222,0.9754832120849278,2
87,0.8833363906286961,0.9756420436810004,2
88,0.860633520151353,0.9879779487212912,2
89,0.0016466704144881827,inf,0
90,0.20697912821525521,inf,1
91,0.2118658095604926,inf,1
92,0.2624405967672414,inf,1
93,0.7969907531152055,inf,2
94,0.7996362373780144,inf,2
95,0.8231335617777849,inf,2
