,Birth,Death,Dimension
0,0.016483959900005174,0.019486481270366784,0
1,0.0053128869410759005,0.02390977391980942,0
2,0.00491546854099667,0.02961531687704877,0
3,0.010165196522089248,0.037342750308444805,0
4,0.013365499327224306,0.03901803252683089,0
5,0.009611304996707482,0.039952961291029876,0
6,0.01687960099962771,0.03998044641847798,0
7,0.034747783394721066,0.04021041156705707,0
8,0.02739116336689207,0.04136065864085303,0
9,0.028184424494947846,0.04136065864085303,0
10,0.03850607446355914,0.04200017143548973,0
11,0.021775453901156983,0.042167894302841846,0
12,0.03596057927992957,0.04484608792752609,0
13,0.032179833676070024,0.04625285680755409,0
14,0.013646981869383401,0.049033047248258854,0
15,0.031056077795033166,0.04949519771940236,0
16,0.01151558316957213,0.0498886134486366,0
17,0.022253651728084023,0.050439670456330576,0
18,0.03438124324495273,0.05192680552259199,0
19,0.009405387557763545,0.05238243729109937,0
20,0.025986510060064583,0.05277151138434766,0
21,0.014140210025192057,0.05359673455884628,0
22,0.0363153015846539,0.05479642091902448,0
23,0.05095467321221292,0.059103960819474,0
24,0.03336754661700492,0.059454408754085364,0
25,0.01649691762811445,0.06079345143637105,0
26,0.005123723545451875,0.06140010626965897,0
27,0.012975254143470116,0.06311851715883932,0
28,0.040729270047615396,0.06420108489625076,0
29,0.022556379791651482,0.06489842147760838,0
30,0.017179902652601386,0.06489842147760838,0
31,0.020972052719309686,0.06561422840885456,0
32,0.05056646243482932,0.06624519691075514,0
33,0.01524001246494,0.06641940096552268,0
34,0.057690464220461535,0.0669933415477535,0
35,0.0281313409000451,0.0674119472967577,0
36,0.05282826839773258,0.06772418675773095,0
37,0.005187048317362386,0.06789045803892846,0
38,0.004863817040003604,0.06855441172920329,0
39,0.010170619423840344,0.06894459420644228,0
40,0.011309109535101669,0.0693594800862607,0
41,0.065000091188116,0.07024763774214071,0
42,0.008328216631046659,0.07103990287852469,0
43,0.028977569754910504,0.07376678558783778,0
44,0.05693308933246044,0.07382189934761207,0
45,0.032423287190963546,0.07394621666548518,0
46,0.011355255734780023,0.07421526259964906,0
47,0.028009964861740233,0.07443020794514066,0
48,0.05460094481430666,0.07445340974654069,0
