,Birth,Death,Dimension
0,0.013928556290529581,0.03360658559768548,0
1,0.012780984544011331,0.034013353781128575,0
2,0.014632758490374154,0.03649790684573173,0
3,0.030346575697628442,0.041786339703454245,0
4,0.03403610081417474,0.05879494010785469,0
5,0.03420338474221274,0.0634810676072396,0
6,0.04212076087324523,0.06380052392218905,0
7,0.03128213556033477,0.06380052392218905,0
8,0.00166455958361178,0.06517054942137901,0
9,0.005307987025414351,0.06641116576183215,0
10,0.049735978686651694,0.066457177630735,0
11,0.007799655645827075,0.06928301491163291,0
12,0.03004525694715876,0.07820971637475582,0
13,0.06675083981793051,0.07986663954242912,0
14,0.05653484300210698,0.07986663954242912,0
15,0.03996468140770315,0.08011062490198706,0
16,0.007871446231442203,0.08025193586516732,0
17,0.05566845919326824,0.08680521434598099,0
18,0.0051553295036903535,0.08735164651501992,0
19,0.042589062001214706,0.0891448411225334,0
20,0.029106010362318413,0.09005209807328352,0
21,0.07977242977581656,0.09365529121827865,0
22,0.07839204681792367,0.09549384827469654,0
23,0.07483969673614721,0.09976874603450947,0
24,0.05457556685141918,0.1026878657153193,0
25,0.10047095848371512,0.10460864403645764,0
26,0.04261931337923175,0.10652477841098107,0
27,0.06291137246751655,0.107977285774151,0
28,0.0010638147958642596,0.1082561565334208,0
29,0.035552881417239335,0.11030047321684322,0
30,0.06304922520951717,0.11180009929507995,0
31,0.0439259946360262,0.1152973478928968,0
32,0.03781167789357842,0.1166328479514459,0
33,0.01865000145998086,0.11721495009238347,0
34,0.04194560552079063,0.11759077818809494,0
35,0.04151156198567574,0.11915327468398684,0
36,0.07573603334128587,0.11969603564341835,0
37,0.03186966559289084,0.12021171158060229,0
38,0.07362819138692878,0.12323223245323067,0
39,0.12311987128074531,0.12323223245323067,0
40,0.11721495009238347,0.12393398991452897,1
41,0.02598275859171173,0.12470221577456297,0
42,0.006877343497992849,0.12489540191231407,0
43,0.053530785310897944,0.12607980509605365,0
44,0.1240399414743768,0.12651214808499955,0
45,0.008068629566951091,0.12693545086912594,0
46,0.0024332513083660245,0.12748885487484485,0
47,0.00810645981680247,0.12905764655749563,0
48,0.013735518084466936,0.1301450715709408,0
49,0.004218836138402793,0.1301450715709408,0
50,0.0049100378392643584,0.13242729139979126,0
51,0.03193452590020107,0.13252885420077676,0
52,0.0018845566701833905,0.13326435773285739,0
53,0.07797760784569252,0.13352908689329102,0
54,0.06648791315458524,0.13662355880722477,0
55,0.1103497266712462,0.13662355880722477,0
56,0.04236566284699106,0.13791388241457792,0
57,0.003947926300847948,0.13930899252200157,0
58,0.002408888561659994,0.1444981815866785,0
59,0.04779694708889748,0.14495331260945887,0
60,0.011218534791210488,0.1456096723225997,0
61,0.012196441193126795,0.14610309658297294,0
62,0.027787374568299494,0.14876411817233204,0
63,0.0048121403554796105,0.15196962684759185,0
64,0.022160647782579534,0.15360152269045146,0
65,0.011810379565828644,0.15360152269045146,0
66,0.0011284338335122435,0.15431453023541009,0
67,0.03011142671205891,0.15645022099415418,0
68,0.085406165049422,0.15662860514199994,0
69,0.01148172279604287,0.15662860514199994,0
70,0.024302816235372338,0.1568419888443482,0
71,0.000486312402238509,0.15874844720605574,0
72,0.024912844788823052,0.15874844720605574,0
73,0.025409212880451837,0.15889623170474476,0
74,0.021437679031712453,0.15889623170474476,0
75,0.007128152849597114,0.15994071587216163,0
76,0.12063974149387058,0.1609086422179733,0
77,0.05345605802919595,0.16126618321437636,0
78,0.008336618967410003,0.16204846870466494,0
79,0.021268273509967406,0.16428641658175291,0
80,0.06706982599064426,0.1673293071633165,0
81,0.07062241169564665,0.1746652278327364,0
82,0.1161578437128542,0.1746652278327364,0
83,0.015399423080217578,0.1836651802931144,0
84,0.07473641426724109,0.18371669019161319,0
85,0.15314243062409727,0.18520818728408872,0
86,0.02407417420614577,0.18752544676541927,0
87,0.09547818227637306,0.1885379723741749,0
88,0.13867397740710574,0.18887350915363854,1
89,0.06397739351849241,0.19118087302453535,0
90,0.004802310658267306,0.19582120666091807,0
91,0.14541164812065,0.19924501911007597,1
92,0.10488887839743177,0.20101125874924763,0
93,0.15678971224221172,0.2010408788508895,0
94,0.1934027407120874,0.20123934735667603,0
95,0.1397911307074603,0.2068942161615509,0
96,0.06941919565196142,0.20694295144928498,0
97,0.021692312318903673,0.21069495816779704,0
98,0.17267829325880635,0.21641381759690503,0
99,0.06922244111201437,0.21770152927108077,0
100,0.0036793926531139,0.22024001355142708,0
101,0.13698910737866976,0.22237803570165648,0
102,0.22115466887060764,0.2251696011087695,1
103,0.08425880451989853,0.2428693418737503,0
104,0.24052023028847347,0.24326242363568273,1
105,0.06605553588363411,0.24413609370602296,0
106,0.21871985561933505,0.25405066780359054,0
107,0.20462505489868732,0.25823626284599843,0
108,0.21528770121153296,0.2619294720661546,1
109,0.23726402251211032,0.2649381606577137,0
110,0.23565100696021613,0.27066076042498144,1
111,0.20100614550034102,0.2812420421937224,1
112,0.22961121510233518,0.28947901690627087,0
113,0.16633654765847816,0.3004855773248767,1
114,0.1444981815866785,0.3004855773248767,1
115,0.007377180374097625,0.30501338952612145,0
116,0.3035177757716492,0.3144432972659076,1
117,0.27198949217544954,0.31496667645148246,1
118,0.2349978865797856,0.325008457912474,1
119,0.3214546873026054,0.3259492275516831,1
120,0.2246025255822689,0.3317014875542319,1
121,0.32470310141349623,0.3324129139979195,1
122,0.11316278750257658,0.33252593189626667,1
123,0.25278216810095466,0.33715826394601,1
124,0.30097560747643515,0.3379472942435955,1
125,0.21770152927108077,0.3427691655877766,1
126,0.2641514156916328,0.3511883860624122,1
127,0.291359654434045,0.351589324926054,1
128,0.33391864206501576,0.35427748862467545,1
129,0.33549619872957614,0.35677843096337225,1
130,0.3300058985265205,0.35829937123056854,1
131,0.32861379813167524,0.35829937123056854,1
132,0.2696226900155071,0.3588214721125762,1
133,0.3435489926411567,0.3601943014510731,1
134,0.29357133720684747,0.3613119347292303,1
135,0.3558258066524227,0.3675613662633318,1
136,0.2630281223552666,0.3700186799784111,1
137,0.3415568616845004,0.3737805238690467,1
138,0.19776556021466574,0.3751742536452356,1
139,0.1867448692541166,0.37789245499067525,1
140,0.33365396549695125,0.3779065988555611,1
141,0.36500737425874175,0.3788725125135024,1
142,0.2912826008474676,0.3828329851259269,1
143,0.2844595725312409,0.38306009611560987,1
144,0.21146519607510372,0.3839467156045351,1
145,0.2250052094031164,0.3844827202302572,1
146,0.318332109296215,0.38508594603163926,1
147,0.3556724192961521,0.38751062222275223,1
148,0.33579773450984773,0.38869382748016723,1
149,0.16571215520062343,0.3892100037988845,1
150,0.3258069148658409,0.3894097248316296,1
151,0.24545662941426705,0.3901472914996962,1
152,0.16880616522311664,0.391979380784912,1
153,0.363896859247414,0.3920816753877274,1
154,0.23688698263539265,0.39547508757118643,1
155,0.3287492953468806,0.39558014276844644,1
156,0.35569800085976033,0.3970397568527859,1
157,0.29974421951221275,0.3970397568527859,1
158,0.2939072930837098,0.39737811531401646,1
159,0.3973440415365225,0.40351921116659784,1
160,0.37978396666642067,0.4038458282380668,1
161,0.23737911023641656,0.4060947470146351,1
162,0.3658143263550452,0.4060947470146351,1
163,0.3642134802013982,0.41139512047607263,1
164,0.10519391118424748,0.4125185487761238,1
