,Birth,Death,Dimension
0,0.02418147954166816,0.03325049165240024,0
1,0.022542622419593483,0.08707964068840279,0
2,0.017818298979144997,0.08719362844348566,0
3,0.06114445086355169,0.0969651950185918,0
4,0.06309373576705146,0.09712668097484345,0
5,0.027379539412094478,0.11164074699504967,0
6,0.08899198967336353,0.11795964357683042,0
7,0.04628549276430827,0.12039318605201621,0
8,0.06314829554397461,0.12065839638396703,0
9,0.1351956211070423,0.14943640938773473,0
10,0.024763302680396393,0.15073010991646385,0
11,0.026557035781357263,0.15224215390049922,0
12,0.08510698192955202,0.16025389627301123,0
13,0.11076239730177118,0.16311411421096678,0
14,0.04379631881415502,0.16311411421096678,0
15,0.013878885309842826,0.16322052380677876,0
16,0.09481885163889792,0.16322052380677876,0
17,0.031247231216329996,0.16589553827239278,0
18,0.012681171815996817,0.16589553827239278,0
19,0.03942647112074538,0.170668477376951,0
20,0.05093193728175516,0.1712913118211259,0
21,0.16006966913312748,0.1838281577408014,0
22,0.15903245757308826,0.18794343652340206,0
23,0.09576114089519983,0.19568006004398997,0
24,0.06227741353586114,0.2022668508891865,0
25,0.09175132334396974,0.2065060146327562,0
26,0.2255595533156428,0.22892070339803194,1
27,0.18859735671624234,0.26298197562661485,1
28,0.29327005177263143,0.3222497058464112,1
29,0.2862131827067015,0.33314728290021467,1
30,0.24299419673048406,0.33408568258957794,1
31,0.2862131827067015,0.35873769172463843,1
32,0.32366759885328833,0.3644165390091426,1
33,0.23334607639453164,0.3780043501118777,1
34,0.36775927404514464,0.38566704812246844,1
35,0.23221687242842215,0.38833307636728975,1
36,0.38966878576768316,0.39487963707814366,1
37,0.2126431416180249,0.4232178373002803,1
38,0.39487963707814366,0.4476146460862558,1
39,0.31285020022186727,0.44805174355512056,1
40,0.44118203962450186,0.4485236273241655,1
41,0.2255595533156428,0.4485236273241655,1
42,0.3904071654413963,0.45053601613137884,1
43,0.32574682994597437,0.4510121579046047,1
44,0.44118203962450186,0.4565115428492943,1
45,0.1816361621201239,0.4584670948837307,1
46,0.3442945688740502,0.45956837549638463,1
47,0.3273546658383958,0.4624102048933386,1
48,0.4214768832466861,0.46879051498784097,1
49,0.3072985135149877,0.46893470001337867,1
50,0.22221737310649603,0.47546060450309013,1
51,0.29888181291044524,0.4792125481767894,1
52,0.3304124588035555,0.47958670576228857,1
53,0.3950116247805274,0.4917543186398311,1
54,0.397504801005673,0.4954111192799179,1
55,0.4845417481435691,0.5018635423273985,1
56,0.3403006570998014,0.5066830990500061,1
57,0.43786741622640846,0.5191314792192049,1
58,0.30600981051835774,0.5248299209636004,1
59,0.43752648486747603,0.53529614514514,1
